,x,y
417,316,118
418,340,300
419,313,150
420,330,177
421,323,308
422,367,276
423,353,209
424,355,290
425,377,205
426,362,222
427,386,225
428,327,323
429,336,182
430,377,282
431,362,298
432,376,259
433,410,224
434,388,258
435,415,231
436,371,238
437,329,164
438,331,204
439,338,205
440,326,196
441,335,109
442,356,104
443,372,103
444,387,104
445,395,108
446,401,125
447,429,154
448,391,143
449,379,147
450,364,147
451,349,143
452,338,139
453,330,136
454,426,151
455,337,208
456,322,169
457,323,205
458,315,211
459,322,207
460,333,213
461,313,212
462,312,215
463,331,125
464,324,129
465,321,132
466,387,119
467,393,117
