,x,y
293,400,87
294,342,205
295,355,95
296,357,84
297,368,30
298,406,72
299,361,55
300,410,97
301,416,88
302,320,253
303,333,252
304,342,252
305,330,211
306,354,251
307,348,255
308,350,251
309,327,207
310,337,253
311,328,254
312,317,257
313,320,289
314,320,276
315,319,269
316,318,263
317,317,259
318,337,256
319,339,257
320,341,259
321,343,263
322,355,235
323,426,185
324,343,254
325,345,254
326,319,220
327,338,213
328,321,216
329,349,168
330,368,175
331,343,198
332,396,40
333,389,60
334,382,82
335,348,273
336,329,87
337,333,55
338,337,25
339,382,138
340,408,148
341,334,134
342,397,119
343,329,154
344,334,199
345,419,156
346,401,156
347,386,162
348,365,161
349,348,156
350,337,152
351,313,139
352,419,181
353,407,117
354,309,216
355,337,174
356,429,129
357,328,145
358,344,198
359,391,128
360,334,190
361,423,214
362,335,130
363,324,185
364,395,277
365,392,291
366,428,184
367,408,259
368,422,108
369,350,323
370,309,218
371,348,182
372,418,134
373,372,134
374,361,134
375,351,257
376,418,206
377,329,341
378,362,322
379,376,309
380,352,134
381,342,132
382,337,131
383,415,113
384,345,123
385,355,121
386,365,121
387,374,123
388,381,125
389,427,100
390,378,131
391,343,229
392,333,207
393,320,229
394,380,294
395,365,309
396,329,332
397,404,271
398,337,127
399,321,159
400,346,333
401,424,211
402,328,258
403,329,260
404,331,265
405,333,271
406,335,282
407,346,252
408,350,251
409,353,249
410,364,242
411,404,213
412,320,146
413,326,122
414,333,125
415,344,251
416,406,242
417,316,122
418,341,296
419,313,153
420,329,178
421,324,304
422,368,269
423,354,207
424,356,284
425,381,204
426,365,218
427,391,223
428,328,320
429,337,184
430,376,280
431,361,296
432,378,254
433,415,227
434,391,256
435,419,236
436,376,233
437,329,166
438,331,205
439,338,206
440,325,198
441,335,114
442,354,108
443,370,107
444,384,108
445,393,111
446,399,130
447,429,157
448,389,146
449,378,149
450,363,150
451,349,148
452,337,144
453,330,140
454,427,157
455,338,208
456,322,171
457,322,208
458,315,213
459,322,209
460,334,211
461,313,215
462,313,216
463,331,131
464,324,134
465,321,137
466,384,126
467,390,122
