,x,y
228,210,148
229,223,152
230,238,152
231,252,150
232,263,146
233,271,142
234,170,161
235,267,210
236,282,172
237,284,208
238,289,214
239,283,210
240,270,214
241,292,216
242,293,218
243,270,132
244,276,135
245,280,137
246,216,127
247,210,123
248,311,166
249,380,131
250,313,215
251,419,80
252,348,142
253,359,143
254,370,142
255,384,135
256,337,139
257,363,115
258,351,115
259,374,117
260,382,120
261,393,142
262,344,311
263,384,128
264,423,134
265,405,134
266,359,192
267,318,247
268,317,258
269,333,247
270,343,249
271,328,256
272,337,255
273,355,265
274,312,211
275,313,198
276,401,105
277,335,163
278,339,203
279,339,195
280,392,188
281,311,181
282,375,93
283,390,97
284,410,58
285,324,104
286,341,118
287,365,252
288,410,247
289,331,210
290,321,214
291,354,252
292,349,252
293,397,87
294,339,207
295,353,95
296,355,84
297,366,31
298,404,73
299,360,56
300,407,98
301,413,89
302,318,254
303,330,253
304,340,252
305,328,212
306,351,252
307,346,256
308,348,252
309,324,208
310,334,254
311,326,256
312,315,258
313,318,290
314,317,276
315,317,269
316,316,263
317,315,260
318,335,256
319,337,257
320,339,260
321,340,264
322,351,236
323,421,187
324,341,254
325,343,254
326,317,221
327,335,214
328,318,218
329,346,168
330,365,175
331,340,199
332,394,42
333,386,60
334,379,82
335,346,274
336,328,87
337,331,56
338,335,25
339,379,139
340,405,150
341,331,136
342,394,120
343,326,155
344,331,200
345,416,158
346,397,159
347,383,164
348,362,163
349,346,158
350,334,153
351,311,139
352,415,183
353,404,118
354,307,217
355,334,175
356,425,132
357,326,146
358,342,199
359,388,129
360,331,191
361,417,217
362,332,131
363,322,185
364,390,278
365,387,292
366,423,186
367,403,262
368,418,110
369,346,324
370,306,219
371,344,183
372,414,135
373,369,135
374,359,136
375,348,258
376,414,208
377,326,342
378,358,324
379,372,311
380,349,135
381,340,133
382,335,132
383,411,114
384,342,124
385,353,122
386,362,122
387,372,123
388,378,126
389,424,103
390,375,133
391,341,230
392,331,208
393,318,230
394,375,296
395,361,311
396,326,333
397,400,273
398,335,128
399,318,159
400,343,334
401,419,214
402,326,258
403,328,260
404,329,265
405,329,271
406,333,283
407,344,253
408,348,252
409,350,251
410,361,243
411,401,215
412,318,146
413,324,123
414,331,126
415,342,252
416,401,244
417,315,122
418,339,296
419,311,153
420,328,179
421,321,304
422,364,271
423,351,208
424,352,285
425,377,206
426,362,220
427,387,225
428,325,320
429,335,185
430,373,282
431,359,297
432,375,255
433,411,229
434,388,258
435,414,238
436,372,234
437,326,167
438,328,206
439,336,207
440,322,199
441,333,114
442,351,109
443,368,107
444,381,109
445,390,113
446,395,131
447,425,160
448,387,147
449,375,151
450,361,152
451,346,149
452,335,146
453,328,141
454,422,159
455,335,209
456,319,172
457,320,208
458,313,214
459,320,209
460,332,212
461,311,216
462,310,218
463,328,132
464,322,135
465,318,137
466,381,128
467,387,123
