,x,y
237,274,197
238,280,204
239,272,200
240,252,206
241,283,205
242,282,208
243,251,135
244,260,136
245,266,138
246,189,136
247,180,125
248,307,163
249,380,142
250,303,207
251,421,90
252,342,148
253,355,149
254,367,149
255,383,145
256,332,142
257,364,119
258,351,119
259,377,120
260,384,126
261,391,150
262,318,310
263,384,140
264,416,142
265,403,141
266,351,194
267,299,239
268,294,251
269,316,244
270,324,250
271,306,253
272,316,253
273,333,269
274,307,199
275,309,189
276,405,110
277,330,164
278,332,199
279,332,193
280,388,194
281,309,175
282,379,96
283,396,102
284,416,67
285,325,105
286,339,121
287,345,259
288,380,254
289,320,206
290,309,210
291,331,260
292,325,259
293,403,92
294,329,203
295,356,96
296,359,86
297,374,35
298,410,79
299,367,58
300,411,106
301,416,97
302,297,245
303,310,249
304,320,253
305,316,208
306,327,259
307,321,261
308,324,258
309,317,201
310,312,253
311,303,252
312,292,251
313,291,287
314,292,274
315,293,268
316,291,263
317,290,260
318,310,260
319,312,261
320,315,263
321,317,267
322,337,237
323,399,195
324,316,259
325,319,260
326,304,214
327,324,211
328,306,211
329,341,171
330,360,180
331,332,199
332,400,49
333,394,65
334,385,86
335,322,276
336,330,88
337,336,56
338,341,29
339,378,149
340,401,158
341,328,138
342,396,128
343,321,157
344,326,193
345,410,166
346,396,166
347,381,170
348,358,168
349,341,162
350,329,156
351,307,139
352,409,190
353,404,125
354,300,206
355,329,175
356,413,141
357,321,149
358,332,200
359,389,138
360,327,186
361,391,224
362,328,136
363,318,179
364,365,284
365,358,296
366,409,194
367,379,267
368,417,118
369,319,323
370,296,210
371,337,185
372,410,143
373,367,144
374,355,144
375,325,263
376,403,216
377,295,342
378,329,325
379,342,313
380,346,141
381,337,138
382,331,136
383,410,123
384,338,137
385,348,140
386,358,141
387,368,141
388,376,141
389,420,113
390,374,143
391,326,229
392,322,203
393,303,224
394,349,298
395,334,311
396,298,332
397,369,278
398,332,135
399,316,159
400,315,335
401,401,221
402,302,259
403,304,262
404,306,266
405,306,272
406,308,284
407,322,257
408,326,255
409,330,254
410,344,248
411,391,221
412,315,148
413,321,125
414,327,128
415,318,255
416,384,250
417,311,124
418,313,295
419,307,152
420,323,178
421,295,303
422,342,275
423,340,210
424,328,287
425,370,210
426,351,222
427,376,229
428,299,318
429,328,183
430,350,284
431,333,298
432,356,261
433,396,235
434,368,263
435,392,245
436,357,239
437,322,168
438,323,199
439,327,202
440,318,190
441,332,115
442,352,109
443,370,109
444,385,112
445,394,117
446,395,139
447,413,169
448,386,156
449,373,159
450,357,159
451,340,154
452,330,149
453,323,145
454,404,169
455,325,206
456,316,169
457,315,198
458,306,204
459,313,201
460,320,210
461,304,205
462,300,209
463,324,135
464,318,137
465,316,139
466,380,140
467,389,130
