,x,y
359,406,131
360,339,167
361,442,232
362,339,129
363,326,160
364,408,282
365,404,301
366,450,193
367,426,266
368,443,119
369,352,321
370,306,188
371,354,169
372,437,140
373,381,134
374,369,135
375,354,248
376,440,208
377,325,343
378,368,327
379,385,316
380,357,133
381,347,130
382,342,129
383,434,121
384,349,130
385,360,132
386,370,133
387,381,133
388,390,133
389,453,114
390,389,134
391,347,211
392,335,183
393,318,204
394,389,297
395,372,310
396,327,329
397,420,285
398,343,129
399,323,145
400,348,335
401,446,221
402,324,245
403,326,247
404,329,251
405,331,258
406,334,272
407,349,240
408,354,238
409,358,236
410,371,231
411,424,210
412,323,135
413,329,120
414,337,121
415,346,238
416,423,243
417,317,118
418,343,288
419,314,137
420,334,160
421,319,295
422,376,264
423,360,192
424,361,279
425,394,194
426,373,207
427,405,216
428,324,313
429,342,167
430,386,279
431,368,293
432,388,249
433,435,231
434,405,255
435,439,246
436,386,223
437,332,152
438,334,177
439,341,181
440,327,169
441,339,113
442,360,107
443,378,106
444,395,109
445,408,114
446,415,134
447,450,168
448,405,145
449,391,148
450,372,148
451,355,145
452,341,139
453,334,136
454,449,174
455,340,185
456,324,152
457,323,177
458,314,183
459,323,178
460,337,190
461,312,184
462,310,188
463,335,128
464,327,129
465,323,129
466,395,133
467,405,124
