,x,y
241,281,203
242,282,206
243,269,125
244,275,129
245,278,130
246,213,121
247,210,116
248,304,156
249,385,127
250,304,204
251,430,84
252,349,135
253,361,137
254,373,137
255,390,131
256,340,133
257,367,104
258,353,105
259,379,106
260,386,112
261,399,139
262,342,310
263,390,124
264,437,135
265,413,132
266,359,188
267,310,240
268,309,253
269,329,243
270,341,247
271,322,252
272,334,252
273,356,265
274,301,199
275,303,185
276,406,97
277,333,157
278,333,195
279,335,188
280,396,186
281,303,169
282,377,82
283,394,87
284,418,61
285,324,92
286,342,109
287,367,252
288,426,255
289,325,201
290,314,206
291,355,251
292,350,251
293,401,79
294,335,201
295,354,82
296,356,72
297,369,31
298,409,69
299,362,52
300,414,92
301,421,89
302,310,248
303,324,248
304,337,249
305,321,204
306,352,250
307,346,254
308,348,250
309,316,198
310,332,251
311,320,253
312,308,254
313,313,287
314,312,272
315,310,264
316,310,258
317,309,255
318,333,253
319,335,254
320,338,257
321,339,263
322,351,233
323,439,194
324,341,253
325,343,253
326,310,212
327,331,208
328,312,208
329,347,164
330,367,171
331,337,193
332,398,42
333,390,57
334,381,72
335,346,273
336,328,75
337,332,51
338,336,27
339,384,134
340,412,148
341,334,130
342,400,116
343,325,148
344,325,190
345,425,157
346,403,156
347,387,161
348,364,158
349,347,153
350,335,147
351,308,131
352,424,184
353,410,113
354,297,204
355,332,168
356,442,137
357,324,140
358,339,194
359,393,124
360,325,181
361,434,223
362,334,125
363,314,173
364,398,282
365,397,299
366,437,189
367,414,266
368,430,111
369,344,325
370,297,207
371,343,178
372,423,134
373,373,130
374,362,130
375,349,256
376,422,208
377,319,342
378,360,326
379,378,314
380,351,129
381,343,127
382,337,126
383,418,111
384,346,119
385,355,115
386,365,115
387,376,117
388,383,119
389,438,107
390,380,128
391,338,226
392,324,200
393,312,223
394,381,300
395,363,311
396,320,333
397,413,280
398,337,122
399,314,150
400,342,336
401,433,217
402,322,254
403,323,256
404,324,261
405,326,268
406,330,281
407,344,252
408,347,250
409,350,248
410,362,241
411,407,214
412,315,139
413,324,115
414,332,118
415,341,251
416,410,246
417,313,114
418,336,295
419,306,144
420,323,170
421,314,302
422,367,271
423,350,204
424,353,286
425,380,202
426,363,217
427,390,223
428,318,318
429,331,178
430,377,282
431,359,298
432,379,255
433,420,231
434,393,259
435,427,243
436,375,233
437,323,160
438,320,196
439,329,199
440,314,187
441,334,104
442,353,97
443,370,96
444,384,99
445,395,104
446,402,128
447,438,162
448,392,144
449,380,147
450,363,147
451,347,144
452,336,139
453,329,134
454,440,166
455,330,202
456,314,162
457,311,196
458,305,202
459,311,198
460,326,205
461,301,204
462,301,207
463,329,125
464,322,129
465,318,131
466,387,122
467,393,116
