,x,y
372,428,129
373,374,130
374,363,131
375,352,261
376,428,206
377,323,342
378,362,324
379,380,310
380,352,129
381,343,128
382,338,127
383,424,107
384,346,119
385,357,115
386,368,115
387,380,116
388,387,119
389,444,97
390,383,128
391,341,236
392,327,212
393,314,236
394,383,296
395,365,311
396,323,335
397,417,271
398,339,123
399,316,161
400,344,334
401,439,210
402,324,263
403,326,265
404,328,270
405,329,276
406,333,287
407,346,258
408,350,256
409,353,254
410,366,247
411,413,215
412,317,146
413,325,119
414,333,120
415,344,256
416,414,245
417,314,118
418,339,299
419,307,155
420,325,182
421,318,306
422,370,273
423,353,211
424,355,287
425,384,207
426,366,224
427,395,227
428,321,323
429,333,188
430,380,283
431,362,299
432,382,257
433,425,227
434,396,259
435,431,237
436,378,237
437,325,168
438,323,210
439,332,211
440,317,202
441,336,106
442,356,97
443,374,96
444,388,98
445,398,105
446,406,125
447,443,155
448,396,145
449,382,148
450,364,149
451,349,145
452,338,142
453,330,139
454,445,152
455,333,213
456,316,174
457,313,211
458,306,217
459,313,213
460,329,217
461,304,219
462,304,221
463,331,128
464,323,131
465,319,134
466,390,121
467,396,116
