,x,y
172,190,278
173,262,123
174,281,154
175,302,334
176,257,334
177,171,216
178,277,255
179,276,258
180,275,263
181,274,270
182,269,282
183,257,253
184,253,253
185,250,251
186,238,243
187,195,214
188,281,140
189,276,117
190,268,118
191,259,253
192,193,245
193,285,116
194,263,296
195,301,156
196,291,146
197,301,143
198,275,173
199,303,320
200,303,304
201,282,303
202,233,272
203,249,206
204,246,285
205,221,203
206,238,217
207,211,223
208,278,319
209,267,180
210,223,283
211,239,297
212,222,255
213,182,230
214,207,258
215,176,241
216,226,233
217,275,161
218,276,197
219,268,201
220,281,190
221,266,105
222,247,98
223,231,98
224,218,99
225,208,105
226,201,129
227,167,161
228,210,145
229,221,149
230,238,148
231,253,145
232,263,141
233,271,137
234,167,162
235,267,204
236,282,165
237,284,198
238,290,204
239,284,200
240,271,208
241,293,207
242,294,209
243,270,127
244,277,130
245,281,132
246,215,123
247,209,117
248,312,158
249,382,128
250,313,207
251,422,85
252,349,137
253,359,138
254,372,138
255,386,132
256,339,135
257,365,107
258,353,107
259,376,108
260,383,114
261,394,140
262,346,310
263,387,124
264,428,137
265,407,133
266,360,189
267,318,242
268,317,254
269,335,245
270,345,247
271,329,253
272,338,253
273,359,265
274,313,200
275,314,188
276,400,99
277,335,158
278,338,196
279,339,190
280,394,187
281,313,172
282,374,85
283,391,90
284,410,62
285,325,95
286,342,111
287,369,252
288,415,254
289,331,203
290,321,208
291,357,252
292,353,252
293,396,82
294,339,201
295,354,85
296,356,76
297,365,32
298,404,72
299,359,53
300,408,96
301,414,91
302,317,250
303,332,251
304,342,251
305,328,205
306,355,252
307,350,255
308,351,252
309,324,199
310,336,253
311,327,254
312,315,255
313,319,289
314,319,273
315,318,267
316,317,260
317,316,256
318,338,254
319,340,255
320,342,258
321,344,262
322,354,233
323,427,193
324,344,253
325,347,254
326,317,214
327,335,210
328,319,211
329,347,165
330,367,173
331,341,195
332,393,43
333,386,59
334,379,76
335,350,273
336,329,79
337,332,53
338,335,27
339,381,137
340,408,150
341,333,131
342,395,117
343,328,150
344,331,192
345,419,158
346,399,156
347,386,161
348,364,160
349,347,155
350,335,148
351,313,133
352,418,184
353,404,116
354,308,207
355,335,171
356,430,137
357,326,142
358,342,195
359,390,125
360,332,183
361,423,223
362,334,126
363,323,176
364,394,281
365,393,297
366,428,189
367,408,265
368,421,113
369,349,324
370,307,210
371,345,179
372,417,137
373,371,131
374,360,132
375,353,257
376,417,210
377,326,341
378,361,325
379,375,313
380,351,132
381,341,129
382,335,127
383,413,113
384,343,119
385,353,117
386,363,116
387,373,117
388,380,121
389,428,108
390,377,130
391,343,227
392,331,201
393,319,225
394,379,298
395,364,311
396,328,331
397,405,279
398,337,124
399,319,153
400,345,335
401,425,217
402,329,255
403,331,257
404,332,263
405,334,270
406,336,282
407,347,253
408,351,252
409,354,249
410,364,242
411,404,215
412,319,140
413,324,117
414,332,119
415,344,251
416,406,246
417,315,116
418,341,295
419,312,146
420,328,173
421,322,302
422,369,271
423,353,206
424,356,285
425,380,204
426,365,218
427,390,224
428,326,318
429,335,180
430,376,282
431,361,297
432,378,255
433,415,232
434,392,258
435,419,243
436,375,233
437,327,161
438,328,197
439,335,200
440,323,190
441,334,106
442,352,99
443,368,98
444,381,101
445,391,107
446,397,129
447,429,163
448,389,145
449,377,149
450,362,148
451,348,145
452,336,141
453,329,137
454,428,165
455,335,204
456,319,164
457,320,198
458,315,204
459,320,200
460,332,207
461,312,206
462,311,209
463,329,127
464,323,131
465,320,132
466,384,123
467,389,118
