,x,y
292,340,257
293,403,92
294,337,209
295,354,102
296,357,92
297,372,31
298,411,73
299,364,60
300,415,100
301,423,87
302,310,257
303,322,256
304,332,257
305,325,214
306,342,257
307,337,261
308,339,257
309,321,211
310,325,257
311,317,259
312,307,260
313,312,292
314,310,281
315,310,274
316,310,268
317,308,263
318,327,260
319,329,261
320,332,265
321,334,268
322,346,239
323,429,178
324,333,259
325,335,260
326,313,222
327,332,216
328,316,220
329,345,168
330,364,176
331,340,201
332,402,40
333,393,63
334,383,88
335,340,277
336,327,95
337,333,60
338,339,26
339,381,136
340,410,148
341,332,133
342,399,119
343,326,155
344,330,203
345,422,155
346,401,158
347,385,163
348,361,162
349,345,156
350,334,152
351,310,141
352,418,181
353,410,117
354,304,220
355,333,176
356,434,124
357,324,145
358,340,201
359,392,125
360,330,193
361,423,207
362,333,128
363,320,188
364,391,275
365,388,286
366,429,180
367,404,257
368,428,106
369,345,323
370,302,221
371,342,184
372,422,132
373,371,131
374,360,133
375,340,263
376,415,205
377,322,341
378,358,320
379,372,306
380,350,131
381,340,129
382,335,129
383,418,113
384,344,120
385,354,117
386,365,117
387,376,118
388,383,122
389,434,96
390,379,129
391,337,233
392,329,211
393,313,233
394,376,293
395,360,309
396,323,333
397,402,265
398,336,125
399,317,161
400,341,333
401,423,206
402,318,261
403,321,264
404,322,269
405,324,275
406,327,285
407,335,258
408,339,257
409,342,255
410,355,248
411,399,214
412,317,147
413,323,123
414,331,123
415,332,257
416,400,241
417,313,125
418,334,298
419,310,157
420,326,181
421,316,306
422,362,274
423,349,210
424,349,287
425,375,206
426,359,222
427,385,226
428,321,321
429,333,187
430,372,282
431,357,297
432,372,257
433,411,225
434,386,257
435,416,232
436,368,237
437,325,168
438,326,209
439,334,210
440,321,203
441,332,117
442,353,112
443,371,110
444,386,111
445,394,113
446,401,128
447,432,155
448,390,145
449,378,149
450,361,149
451,345,147
452,334,143
453,327,139
454,431,151
455,333,212
456,318,175
457,317,212
458,310,217
459,316,213
460,329,214
461,307,219
462,306,220
463,329,130
464,321,134
465,318,137
466,386,123
467,391,120
