,x,y
280,397,185
281,310,168
282,373,92
283,390,96
284,414,62
285,323,102
286,341,114
287,371,249
288,422,258
289,329,199
290,320,203
291,362,248
292,356,248
293,397,88
294,339,197
295,351,94
296,353,84
297,365,32
298,405,75
299,358,55
300,409,99
301,417,93
302,318,243
303,332,243
304,343,245
305,327,201
306,359,248
307,352,255
308,354,248
309,323,195
310,338,246
311,328,247
312,315,248
313,321,292
314,320,279
315,319,271
316,318,267
317,317,263
318,340,256
319,342,258
320,344,261
321,347,264
322,354,229
323,433,197
324,347,255
325,350,254
326,315,210
327,336,204
328,317,207
329,348,164
330,369,172
331,341,191
332,395,44
333,387,61
334,378,83
335,351,275
336,327,85
337,331,54
338,336,25
339,382,136
340,410,149
341,333,132
342,397,119
343,326,148
344,330,188
345,423,159
346,403,156
347,388,159
348,365,159
349,348,154
350,335,148
351,311,132
352,424,184
353,407,118
354,306,203
355,335,168
356,434,141
357,326,141
358,343,192
359,390,126
360,331,180
361,430,227
362,333,128
363,321,172
364,397,283
365,395,300
366,433,191
367,413,267
368,425,114
369,350,324
370,305,205
371,346,177
372,420,137
373,372,131
374,361,132
375,355,257
376,423,210
377,327,341
378,363,326
379,378,315
380,351,131
381,342,129
382,336,129
383,416,116
384,343,118
385,353,114
386,363,114
387,373,115
388,380,119
389,432,111
390,378,129
391,342,222
392,329,196
393,318,219
394,380,300
395,365,312
396,328,333
397,410,282
398,336,123
399,319,151
400,346,335
401,431,219
402,329,260
403,331,263
404,333,267
405,335,273
406,338,285
407,350,248
408,353,246
409,357,244
410,366,238
411,408,214
412,318,139
413,324,119
414,331,121
415,347,246
416,410,246
417,314,119
418,343,298
419,311,144
420,328,170
421,324,305
422,370,270
423,352,203
424,358,285
425,381,202
426,365,215
427,392,221
428,328,321
429,335,177
430,378,283
431,363,298
432,380,253
433,420,232
434,394,257
435,425,245
436,376,230
437,326,159
438,327,193
439,335,196
440,321,184
441,333,111
442,351,106
443,368,104
444,382,106
445,392,110
446,399,129
447,433,165
448,391,144
449,379,148
450,363,148
451,348,145
452,336,142
453,328,137
454,434,169
455,335,199
456,319,161
457,318,193
458,312,200
459,318,195
460,331,203
461,310,201
462,308,204
463,328,129
464,322,130
465,319,132
466,384,121
467,390,119
