,x,y
397,403,277
398,337,126
399,317,156
400,340,336
401,424,217
402,317,256
403,319,259
404,320,264
405,321,270
406,325,282
407,334,256
408,337,256
409,340,254
410,353,246
411,398,218
412,317,144
413,324,121
414,332,124
415,332,255
416,399,248
417,313,121
418,332,296
419,308,150
420,324,176
421,315,303
422,359,274
423,347,208
424,347,287
425,373,206
426,357,221
427,382,227
428,319,319
429,331,183
430,371,284
431,355,299
432,370,259
433,410,233
434,385,261
435,417,242
436,366,237
437,324,164
438,323,202
439,331,204
440,317,194
441,333,114
442,352,110
443,368,109
444,382,110
445,392,115
446,398,133
447,431,163
448,388,148
449,376,152
450,361,152
451,347,148
452,336,144
453,328,140
454,432,164
455,330,206
456,316,168
457,314,203
458,308,209
459,314,205
460,327,210
461,305,210
462,305,213
463,329,130
464,322,133
465,318,135
466,384,127
467,390,124
