,x,y
197,297,148
198,269,178
199,294,322
200,294,305
201,275,305
202,231,278
203,247,211
204,243,290
205,220,209
206,236,225
207,210,230
208,270,322
209,262,185
210,219,287
211,235,301
212,222,263
213,181,234
214,206,265
215,173,244
216,227,241
217,271,166
218,270,206
219,262,207
220,275,197
221,264,113
222,244,110
223,228,108
224,214,111
225,203,115
226,196,132
227,162,163
228,205,149
229,218,152
230,233,151
231,248,149
232,260,144
233,268,140
234,161,163
235,262,210
236,278,170
237,278,207
238,284,212
239,278,208
240,266,213
241,285,214
242,287,216
243,267,130
244,274,133
245,278,136
246,211,126
247,205,124
248,307,165
249,382,131
250,308,214
251,427,84
252,347,141
253,359,142
254,370,141
255,385,136
256,337,137
257,364,116
258,351,116
259,375,119
260,383,122
261,395,144
262,338,313
263,386,129
264,430,137
265,409,137
266,354,195
267,309,251
268,308,262
269,323,253
270,332,257
271,318,262
272,326,262
273,347,273
274,307,210
275,308,197
276,402,110
277,332,162
278,334,203
279,335,196
280,388,193
281,307,179
282,374,100
283,392,103
284,417,61
285,322,107
286,341,118
287,356,262
288,414,253
289,326,210
290,315,215
291,342,262
292,338,262
293,399,94
294,335,208
295,351,99
296,355,89
297,369,33
298,407,76
299,361,59
300,411,105
301,419,94
302,308,258
303,320,258
304,329,260
305,323,212
306,340,262
307,335,262
308,337,261
309,320,207
310,324,261
311,315,262
312,306,262
313,308,290
314,308,277
315,308,271
316,307,266
317,307,262
318,325,261
319,327,262
320,328,265
321,331,268
322,344,243
323,428,192
324,331,261
325,332,262
326,311,220
327,329,215
328,313,218
329,343,170
330,361,178
331,336,201
332,398,44
333,389,65
334,379,89
335,336,279
336,327,90
337,332,56
338,338,27
339,380,140
340,407,153
341,332,134
342,396,124
343,323,154
344,327,199
345,419,162
346,398,162
347,383,167
348,360,164
349,344,159
350,332,152
351,308,137
352,416,188
353,407,122
354,302,215
355,331,175
356,433,136
357,323,145
358,337,201
359,389,131
360,327,190
361,423,222
362,332,129
363,318,183
364,388,284
365,388,298
366,427,191
367,403,267
368,425,113
369,341,326
370,300,217
371,340,185
372,419,139
373,369,134
374,359,135
375,337,266
376,412,214
377,318,343
378,355,327
379,371,314
380,349,134
381,340,131
382,334,130
383,416,119
384,342,122
385,352,119
386,363,118
387,373,121
388,379,125
389,432,106
390,377,133
391,334,234
392,327,208
393,312,232
394,374,301
395,358,314
396,319,334
397,402,278
398,335,126
399,316,158
400,338,337
401,422,218
402,317,261
403,318,263
404,319,267
405,321,273
406,323,286
407,333,262
408,336,261
409,340,260
410,352,252
411,397,220
412,316,145
413,322,122
414,330,124
415,331,260
416,397,249
417,312,122
418,331,299
419,308,151
420,323,178
421,313,305
422,360,278
423,346,212
424,346,290
425,373,210
426,356,225
427,382,230
428,317,321
429,330,185
430,369,287
431,354,301
432,369,263
433,409,235
434,384,264
435,416,244
436,366,242
437,323,166
438,323,205
439,331,207
440,318,197
441,331,115
442,350,111
443,367,111
444,381,112
445,391,117
446,397,133
447,430,164
448,388,150
449,375,153
450,360,152
451,345,149
452,333,144
453,327,140
454,430,164
455,331,210
456,316,170
457,315,206
458,308,213
459,315,208
460,326,214
461,306,215
462,304,216
463,327,131
464,320,134
465,317,136
466,383,126
467,388,125
