,x,y
367,404,260
368,423,109
369,343,323
370,298,203
371,341,173
372,418,131
373,371,122
374,360,123
375,338,259
376,413,204
377,320,343
378,359,324
379,375,310
380,350,122
381,342,119
382,336,119
383,414,109
384,344,110
385,354,107
386,364,107
387,374,109
388,380,112
389,429,105
390,378,122
391,333,222
392,324,195
393,310,218
394,376,296
395,361,310
396,320,332
397,404,272
398,336,114
399,315,145
400,342,335
401,423,211
402,315,254
403,317,258
404,318,264
405,321,271
406,325,282
407,331,252
408,335,251
409,339,249
410,352,240
411,397,210
412,316,132
413,322,110
414,330,111
415,329,251
416,399,241
417,312,108
418,333,295
419,307,137
420,323,165
421,313,302
422,361,270
423,347,200
424,348,284
425,373,198
426,356,213
427,382,220
428,318,318
429,330,173
430,372,280
431,356,296
432,369,253
433,409,226
434,385,255
435,416,236
436,365,230
437,323,154
438,321,191
439,329,195
440,316,182
441,333,99
442,352,93
443,368,92
444,383,95
445,392,100
446,397,123
447,430,158
448,389,139
449,376,142
450,361,141
451,347,138
452,335,133
453,328,129
454,430,160
455,329,198
456,315,156
457,312,191
458,306,198
459,312,193
460,325,202
461,304,199
462,302,202
463,328,118
464,321,121
465,316,124
466,384,115
467,390,111
