,x,y
212,207,243
213,173,215
214,194,245
215,169,227
216,213,220
217,264,150
218,259,186
219,251,189
220,265,178
221,259,95
222,239,89
223,222,89
224,209,91
225,200,98
226,194,118
227,164,150
228,202,133
229,214,136
230,230,136
231,244,133
232,256,129
233,264,125
234,169,154
235,251,192
236,271,152
237,268,188
238,275,195
239,268,189
240,255,196
241,278,195
242,279,198
243,264,115
244,271,118
245,274,119
246,206,112
247,201,109
248,303,146
249,386,117
250,303,196
251,430,81
252,349,126
253,361,127
254,373,128
255,391,122
256,339,122
257,368,98
258,354,99
259,380,101
260,388,105
261,399,131
262,340,306
263,391,115
264,434,129
265,413,124
266,358,178
267,306,233
268,303,246
269,324,236
270,336,240
271,317,246
272,327,246
273,353,258
274,299,190
275,302,177
276,407,92
277,332,147
278,334,186
279,335,179
280,396,178
281,303,160
282,379,76
283,396,82
284,418,60
285,323,84
286,344,102
287,364,246
288,424,245
289,324,193
290,313,197
291,350,246
292,344,245
293,403,74
294,335,191
295,355,75
296,358,66
297,369,31
298,410,67
299,363,48
300,414,88
301,421,85
302,305,240
303,320,242
304,331,243
305,321,195
306,347,246
307,340,249
308,342,245
309,316,190
310,325,245
311,315,246
312,303,247
313,306,284
314,305,269
315,305,261
316,303,254
317,303,250
318,327,248
319,329,250
320,331,253
321,334,258
322,348,226
323,436,185
324,334,247
325,337,248
326,307,204
327,330,200
328,310,201
329,346,154
330,366,163
331,338,185
332,399,43
333,392,54
334,384,67
335,341,268
336,327,68
337,332,48
338,337,26
339,384,126
340,412,140
341,333,119
342,401,109
343,324,138
344,325,181
345,424,150
346,403,149
347,387,152
348,364,149
349,347,143
350,334,137
351,306,120
352,423,175
353,410,107
354,296,197
355,331,159
356,438,132
357,324,130
358,340,186
359,395,116
360,327,174
361,432,214
362,334,114
363,315,165
364,398,274
365,396,290
366,436,181
367,412,257
368,428,106
369,342,322
370,294,200
371,343,169
372,423,127
373,373,119
374,362,120
375,344,251
376,422,199
377,317,343
378,360,322
379,377,309
380,351,119
381,342,116
382,337,115
383,419,106
384,345,109
385,356,108
386,366,108
387,377,109
388,385,112
389,436,103
390,381,119
391,336,219
392,324,191
393,309,215
394,380,292
395,362,308
396,317,332
397,411,271
398,338,112
399,314,141
400,340,334
401,432,207
402,316,249
403,318,252
404,320,257
405,321,264
406,326,277
407,337,246
408,341,244
409,345,242
410,358,234
411,405,205
412,315,129
413,324,106
414,332,109
415,334,244
416,407,236
417,311,105
418,333,291
419,305,133
420,323,161
421,310,298
422,365,264
423,350,196
424,351,280
425,378,194
426,361,209
427,389,214
428,315,316
429,331,169
430,376,277
431,358,292
432,376,247
433,419,222
434,392,251
435,425,233
436,372,224
437,323,150
438,320,187
439,330,191
440,314,178
441,334,96
442,354,91
443,372,90
444,387,93
445,396,99
446,403,120
447,437,155
448,392,136
449,379,138
450,363,137
451,348,133
452,336,129
453,327,125
454,437,158
455,330,194
456,313,153
457,310,188
458,303,194
459,310,190
460,327,198
461,300,195
462,299,198
463,329,116
464,321,118
465,317,120
466,389,114
467,395,110
