,x,y
243,269,130
244,276,134
245,280,138
246,213,126
247,207,122
248,311,169
249,384,128
250,313,216
251,427,77
252,349,138
253,361,139
254,372,139
255,388,133
256,340,135
257,367,115
258,354,115
259,378,116
260,385,119
261,398,141
262,346,314
263,388,126
264,432,131
265,412,133
266,359,195
267,315,254
268,313,266
269,330,256
270,339,260
271,324,265
272,332,265
273,354,276
274,312,212
275,313,200
276,405,108
277,336,162
278,340,205
279,340,198
280,393,192
281,312,183
282,375,100
283,393,102
284,417,57
285,323,110
286,343,117
287,363,264
288,418,243
289,331,212
290,321,216
291,350,265
292,345,265
293,400,94
294,340,210
295,353,101
296,355,91
297,369,31
298,408,74
299,361,59
300,412,102
301,419,90
302,314,261
303,326,262
304,335,263
305,328,214
306,347,265
307,342,268
308,343,264
309,325,209
310,329,264
311,321,265
312,312,267
313,318,299
314,316,289
315,315,282
316,314,275
317,313,270
318,332,267
319,334,269
320,336,273
321,339,276
322,350,243
323,431,182
324,337,266
325,340,267
326,316,222
327,335,217
328,319,220
329,348,170
330,367,178
331,342,203
332,398,41
333,389,64
334,380,89
335,345,285
336,328,94
337,332,58
338,337,26
339,383,137
340,411,150
341,334,133
342,399,121
343,328,155
344,332,202
345,423,157
346,402,160
347,387,165
348,364,164
349,348,157
350,336,152
351,312,140
352,420,184
353,409,119
354,308,217
355,336,176
356,434,127
357,328,146
358,343,203
359,392,127
360,333,193
361,426,211
362,335,128
363,323,187
364,394,280
365,393,290
366,431,183
367,408,261
368,426,108
369,349,325
370,306,219
371,346,185
372,422,134
373,371,131
374,361,132
375,346,270
376,417,209
377,327,342
378,362,322
379,376,309
380,351,131
381,342,129
382,337,128
383,417,115
384,345,121
385,355,119
386,365,119
387,375,121
388,381,123
389,432,99
390,378,130
391,340,236
392,331,210
393,318,234
394,379,297
395,365,312
396,328,335
397,406,270
398,338,125
399,320,161
400,346,334
401,426,210
402,324,269
403,325,272
404,328,278
405,329,284
406,333,292
407,339,265
408,343,264
409,346,262
410,358,253
411,401,218
412,320,147
413,325,123
414,333,123
415,337,263
416,402,246
417,315,124
418,340,303
419,312,155
420,329,181
421,322,311
422,367,279
423,352,213
424,354,293
425,378,210
426,362,225
427,386,230
428,326,325
429,336,187
430,376,286
431,362,301
432,375,264
433,413,230
434,389,263
435,420,236
436,370,242
437,328,168
438,329,207
439,336,209
440,324,200
441,334,115
442,353,111
443,369,110
444,384,111
445,394,114
446,401,130
447,433,157
448,391,147
449,379,151
450,363,150
451,348,147
452,337,143
453,330,140
454,432,154
455,336,212
456,321,174
457,320,209
458,313,215
459,320,210
460,332,216
461,311,216
462,310,218
463,331,129
464,324,134
465,320,137
466,385,125
467,391,122
