,x,y
430,375,292
431,358,304
432,374,267
433,422,242
434,391,269
435,430,252
436,370,244
437,324,167
438,320,202
439,327,206
440,314,193
441,333,116
442,353,111
443,371,110
444,385,112
445,397,117
446,406,136
447,446,171
448,396,152
449,382,156
450,366,156
451,350,152
452,338,148
453,329,143
454,449,173
455,327,209
456,315,169
457,311,203
458,304,209
459,310,205
460,325,214
461,302,209
462,301,213
463,330,134
464,322,136
465,317,137
466,388,129
467,394,127
