,x,y
304,333,261
305,323,214
306,347,265
307,341,265
308,344,263
309,319,206
310,329,262
311,319,263
312,309,262
313,315,294
314,313,281
315,312,273
316,311,267
317,310,264
318,331,264
319,333,265
320,334,268
321,337,272
322,349,244
323,451,197
324,337,264
325,339,265
326,311,220
327,332,217
328,314,218
329,350,172
330,371,180
331,339,203
332,408,43
333,396,62
334,384,86
335,344,282
336,328,90
337,333,56
338,340,25
339,390,142
340,420,155
341,337,137
342,406,123
343,327,155
344,327,199
345,435,164
346,410,163
347,393,169
348,369,166
349,351,162
350,338,155
351,311,138
352,432,191
353,418,121
354,302,213
355,334,177
356,455,139
357,328,148
358,340,204
359,399,130
360,327,191
361,445,228
362,337,132
363,318,183
364,403,290
365,403,303
366,446,195
367,419,273
368,441,114
369,349,328
370,301,215
371,345,186
372,434,140
373,378,135
374,367,137
375,344,268
376,429,218
377,326,343
378,365,329
379,384,319
380,357,137
381,347,134
382,341,133
383,428,120
384,348,122
385,358,120
386,369,119
387,380,121
388,387,125
389,451,108
390,385,134
391,337,236
392,326,209
393,314,231
394,384,306
395,367,316
396,326,335
397,421,286
398,341,128
399,318,159
400,347,337
401,442,223
402,322,264
403,323,266
404,324,271
405,326,277
406,332,289
407,339,264
408,342,263
409,346,262
410,359,254
411,410,223
412,319,146
413,326,124
414,335,126
415,337,262
416,413,255
417,315,124
418,339,302
419,308,152
420,326,180
421,320,308
422,368,282
423,351,214
424,354,294
425,382,212
426,363,227
427,392,233
428,324,324
429,333,187
430,380,291
431,363,305
432,378,266
433,426,240
434,395,269
435,434,249
436,374,244
437,326,168
438,323,205
439,332,208
440,317,197
441,335,116
442,357,111
443,374,109
444,389,111
445,400,115
446,409,134
447,450,167
448,399,151
449,385,155
450,368,155
451,352,152
452,341,147
453,332,143
454,453,168
455,332,212
456,317,171
457,314,206
458,307,211
459,314,207
460,328,215
461,306,212
462,305,214
463,333,133
464,325,137
465,321,138
466,392,127
467,398,124
