,x,y
458,304,210
459,310,206
460,328,212
461,301,212
462,301,214
463,330,126
464,323,130
465,318,133
466,389,119
467,394,118
