,x,y
229,226,157
230,241,157
231,255,155
232,266,150
233,273,147
234,183,153
235,266,224
236,279,184
237,278,223
238,286,229
239,279,224
240,271,228
241,288,230
242,290,232
243,273,136
244,278,141
245,281,144
246,219,129
247,213,124
248,307,180
249,385,134
250,309,229
251,431,76
252,350,146
253,361,146
254,373,146
255,390,139
256,340,143
257,368,115
258,355,117
259,380,117
260,387,122
261,399,146
262,344,319
263,390,131
264,435,132
265,413,136
266,358,204
267,314,264
268,312,275
269,329,265
270,339,269
271,323,275
272,332,274
273,355,283
274,305,226
275,307,213
276,407,106
277,335,171
278,336,217
279,337,209
280,393,200
281,307,195
282,379,95
283,395,98
284,419,56
285,325,106
286,344,120
287,363,271
288,419,244
289,327,224
290,318,229
291,351,273
292,346,273
293,402,89
294,336,222
295,356,97
296,358,85
297,371,30
298,411,73
299,363,58
300,414,99
301,422,89
302,313,271
303,326,272
304,336,272
305,324,227
306,349,273
307,344,276
308,345,272
309,320,223
310,330,273
311,321,275
312,311,276
313,317,304
314,316,296
315,315,290
316,314,283
317,312,278
318,333,275
319,334,277
320,337,280
321,339,284
322,348,253
323,433,182
324,339,274
325,341,275
326,313,236
327,333,229
328,315,233
329,347,178
330,366,186
331,339,214
332,401,40
333,392,61
334,383,84
335,344,292
336,329,89
337,333,58
338,338,26
339,383,144
340,411,155
341,334,140
342,400,122
343,327,163
344,328,214
345,424,162
346,403,166
347,387,173
348,364,170
349,348,166
350,336,160
351,310,148
352,421,190
353,410,119
354,303,231
355,334,185
356,439,127
357,327,153
358,340,214
359,394,130
360,329,204
361,428,212
362,335,135
363,319,199
364,392,285
365,392,293
366,432,186
367,407,265
368,429,108
369,346,328
370,303,233
371,344,195
372,424,136
373,373,138
374,362,139
375,346,278
376,417,214
377,326,343
378,359,324
379,374,311
380,352,139
381,343,136
382,337,136
383,419,115
384,345,127
385,356,123
386,367,122
387,377,124
388,384,127
389,437,98
390,380,136
391,338,247
392,327,223
393,315,246
394,378,302
395,362,315
396,327,339
397,406,272
398,339,132
399,318,170
400,344,336
401,427,213
402,324,277
403,325,280
404,327,285
405,328,291
406,332,299
407,341,273
408,344,273
409,347,270
410,358,262
411,401,224
412,318,155
413,325,127
414,333,129
415,338,272
416,402,252
417,315,128
418,339,309
419,310,165
420,326,191
421,321,316
422,366,286
423,349,223
424,354,299
425,376,219
426,361,234
427,386,238
428,325,329
429,334,197
430,374,292
431,360,307
432,375,271
433,414,235
434,388,269
435,420,240
436,369,251
437,326,178
438,324,221
439,332,222
440,318,214
441,335,117
442,355,111
443,372,109
444,385,110
445,395,114
446,402,133
447,436,159
448,392,153
449,379,158
450,363,157
451,349,154
452,337,151
453,329,146
454,436,153
455,332,224
456,317,184
457,315,223
458,309,229
459,315,224
460,329,228
461,307,230
462,306,231
463,331,136
464,324,141
465,320,144
466,388,129
467,393,124
