,x,y
250,313,210
251,422,84
252,350,141
253,361,142
254,372,141
255,386,135
256,340,138
257,364,114
258,353,114
259,375,115
260,383,119
261,395,143
262,347,312
263,386,128
264,428,138
265,408,135
266,360,192
267,319,247
268,317,259
269,334,249
270,345,252
271,329,258
272,338,258
273,359,269
274,312,204
275,312,191
276,401,105
277,336,160
278,340,199
279,340,192
280,394,190
281,312,175
282,374,92
283,390,96
284,411,61
285,324,102
286,343,117
287,368,257
288,418,254
289,332,206
290,322,210
291,357,257
292,352,256
293,397,88
294,341,204
295,353,93
296,355,82
297,365,31
298,404,74
299,359,55
300,408,99
301,415,92
302,318,254
303,331,255
304,341,255
305,329,208
306,354,256
307,349,260
308,350,256
309,325,202
310,336,257
311,327,258
312,316,260
313,321,292
314,320,280
315,319,272
316,318,266
317,317,262
318,338,259
319,339,260
320,341,264
321,344,267
322,353,237
323,428,192
324,344,258
325,346,259
326,318,217
327,337,211
328,320,214
329,348,168
330,367,176
331,343,197
332,394,43
333,386,61
334,379,81
335,349,278
336,328,85
337,332,55
338,335,26
339,381,140
340,408,151
341,334,134
342,396,121
343,328,153
344,332,195
345,419,160
346,400,160
347,385,164
348,364,163
349,348,158
350,337,151
351,312,136
352,419,186
353,405,119
354,308,210
355,336,173
356,430,137
357,327,145
358,344,197
359,390,129
360,333,186
361,425,222
362,334,130
363,322,180
364,395,282
365,394,297
366,429,190
367,409,266
368,421,113
369,349,325
370,307,213
371,346,182
372,418,138
373,371,134
374,361,135
375,351,262
376,417,211
377,329,342
378,363,326
379,377,314
380,351,134
381,343,132
382,337,131
383,413,116
384,344,123
385,354,121
386,364,120
387,373,123
388,379,125
389,428,108
390,378,133
391,343,230
392,332,204
393,319,228
394,380,300
395,365,313
396,329,334
397,406,278
398,337,127
399,320,156
400,347,336
401,425,217
402,328,260
403,330,264
404,332,268
405,333,275
406,337,286
407,346,257
408,350,256
409,353,254
410,363,246
411,403,217
412,319,144
413,325,121
414,332,124
415,344,256
416,405,247
417,315,120
418,342,299
419,312,149
420,329,175
421,324,306
422,368,275
423,353,208
424,356,289
425,379,206
426,364,221
427,389,226
428,328,322
429,337,183
430,377,285
431,362,300
432,378,259
433,415,232
434,391,261
435,420,242
436,374,237
437,328,164
438,329,200
439,337,203
440,323,192
441,334,113
442,352,107
443,368,106
444,381,108
445,391,112
446,398,132
447,430,164
448,389,148
449,378,151
450,363,151
451,349,149
452,338,144
453,330,140
454,429,165
455,337,206
456,320,168
457,320,202
458,314,208
459,320,204
460,334,210
461,312,209
462,311,212
463,330,131
464,324,133
465,320,135
466,383,127
467,389,123
