,x,y
207,218,233
208,282,322
209,271,189
210,232,289
211,247,302
212,234,264
213,190,237
214,218,266
215,184,247
216,236,243
217,276,170
218,278,209
219,272,211
220,282,201
221,268,115
222,250,109
223,233,109
224,219,111
225,209,115
226,203,134
227,169,167
228,212,151
229,224,155
230,240,155
231,255,152
232,266,147
233,273,144
234,169,166
235,272,214
236,285,174
237,286,210
238,292,215
239,286,212
240,275,218
241,293,217
242,295,219
243,273,134
244,280,136
245,283,139
246,218,127
247,212,125
248,311,168
249,385,130
250,313,217
251,433,80
252,352,143
253,364,144
254,375,143
255,389,136
256,341,139
257,366,113
258,353,113
259,377,116
260,385,119
261,400,144
262,347,313
263,388,128
264,438,135
265,414,135
266,360,197
267,317,249
268,314,260
269,331,252
270,339,256
271,324,260
272,332,260
273,353,273
274,312,212
275,313,200
276,405,108
277,336,165
278,337,206
279,339,199
280,396,193
281,312,183
282,376,96
283,393,99
284,420,59
285,325,105
286,343,117
287,363,262
288,426,254
289,330,214
290,320,217
291,349,263
292,344,262
293,401,91
294,339,211
295,353,96
296,356,85
297,370,30
298,410,74
299,362,57
300,413,101
301,423,91
302,316,256
303,327,257
304,335,259
305,327,215
306,347,262
307,343,264
308,343,261
309,324,211
310,330,260
311,322,260
312,313,260
313,319,293
314,318,281
315,316,274
316,316,268
317,315,265
318,333,263
319,335,264
320,336,267
321,339,271
322,349,242
323,439,190
324,338,263
325,340,264
326,317,223
327,334,218
328,318,220
329,349,172
330,368,180
331,340,204
332,400,42
333,390,62
334,381,84
335,345,281
336,328,88
337,333,56
338,338,25
339,383,140
340,413,152
341,335,137
342,399,122
343,329,156
344,331,202
345,427,161
346,404,162
347,389,168
348,366,166
349,350,161
350,337,155
351,313,141
352,424,188
353,410,120
354,308,218
355,335,178
356,443,134
357,328,148
358,341,205
359,392,130
360,331,193
361,435,222
362,335,132
363,322,187
364,398,285
365,398,298
366,437,189
367,414,268
368,431,112
369,350,325
370,307,220
371,346,187
372,425,137
373,373,135
374,363,137
375,345,267
376,422,213
377,330,342
378,364,326
379,381,314
380,353,136
381,343,134
382,338,134
383,420,116
384,345,122
385,355,118
386,365,118
387,375,120
388,381,123
389,440,104
390,380,134
391,339,235
392,330,212
393,318,232
394,382,302
395,367,314
396,330,334
397,413,279
398,338,128
399,321,161
400,347,335
401,432,218
402,325,264
403,327,267
404,327,271
405,330,277
406,334,288
407,339,261
408,343,261
409,346,259
410,358,251
411,406,221
412,321,147
413,326,124
414,333,126
415,337,260
416,407,251
417,316,123
418,341,301
419,312,155
420,327,182
421,323,306
422,366,278
423,352,214
424,355,291
425,379,211
426,362,226
427,389,231
428,327,322
429,335,189
430,377,288
431,363,301
432,376,264
433,419,235
434,391,264
435,426,243
436,371,241
437,328,170
438,327,209
439,335,210
440,322,201
441,334,114
442,353,108
443,369,108
444,383,109
445,393,113
446,402,133
447,439,162
448,393,150
449,381,153
450,364,154
451,350,151
452,339,147
453,331,143
454,441,162
455,334,214
456,321,173
457,320,210
458,314,216
459,320,211
460,331,217
461,312,217
462,310,219
463,331,133
464,324,136
465,321,138
466,385,126
467,391,123
