,x,y
248,309,163
249,382,129
250,311,211
251,429,84
252,349,141
253,361,142
254,373,141
255,386,135
256,339,137
257,363,112
258,351,112
259,375,114
260,382,118
261,397,143
262,344,312
263,386,127
264,434,137
265,411,135
266,358,193
267,314,243
268,312,254
269,328,247
270,336,252
271,322,255
272,329,257
273,351,270
274,309,206
275,311,193
276,403,107
277,334,161
278,335,201
279,335,193
280,392,192
281,310,176
282,374,93
283,390,98
284,418,60
285,322,100
286,341,115
287,360,259
288,423,255
289,327,208
290,318,211
291,346,259
292,340,259
293,398,90
294,335,206
295,352,93
296,354,82
297,368,31
298,407,74
299,360,56
300,411,100
301,420,92
302,313,249
303,324,252
304,332,254
305,324,210
306,343,260
307,339,262
308,339,258
309,322,205
310,326,256
311,319,255
312,310,255
313,316,290
314,315,277
315,314,270
316,313,264
317,312,260
318,329,259
319,331,260
320,334,263
321,335,267
322,347,238
323,436,193
324,334,259
325,336,260
326,314,218
327,331,213
328,316,215
329,347,168
330,365,177
331,338,199
332,398,43
333,389,62
334,378,82
335,343,279
336,326,83
337,331,54
338,336,26
339,381,138
340,411,152
341,332,133
342,396,121
343,326,153
344,329,196
345,424,160
346,402,161
347,386,165
348,364,163
349,347,158
350,334,152
351,310,136
352,420,187
353,407,119
354,306,211
355,333,174
356,439,137
357,326,145
358,339,200
359,390,129
360,329,188
361,432,224
362,332,129
363,319,180
364,396,284
365,397,299
366,434,190
367,411,267
368,429,113
369,347,324
370,305,214
371,343,183
372,422,137
373,370,133
374,360,134
375,342,264
376,418,213
377,326,342
378,363,326
379,378,314
380,351,134
381,341,131
382,335,130
383,417,117
384,342,120
385,352,118
386,362,117
387,372,120
388,378,123
389,437,107
390,377,132
391,336,231
392,327,206
393,316,227
394,381,300
395,365,313
396,327,333
397,410,280
398,334,125
399,318,156
400,346,335
401,430,219
402,322,259
403,323,262
404,325,266
405,327,273
406,330,285
407,335,257
408,339,257
409,342,256
410,355,249
411,402,219
412,318,143
413,323,120
414,330,122
415,333,256
416,404,249
417,313,119
418,338,298
419,310,150
420,326,177
421,321,304
422,364,276
423,348,210
424,352,289
425,376,207
426,360,222
427,386,227
428,325,319
429,332,184
430,375,286
431,360,299
432,373,261
433,416,234
434,389,262
435,424,244
436,369,239
437,325,165
438,325,202
439,331,205
440,321,194
441,332,111
442,351,106
443,368,105
444,381,107
445,391,113
446,399,132
447,436,163
448,390,148
449,378,152
450,362,151
451,347,149
452,336,144
453,328,139
454,438,165
455,332,208
456,318,167
457,317,203
458,312,210
459,317,205
460,328,212
461,310,210
462,309,213
463,328,129
464,322,133
465,318,134
466,382,125
467,388,122
