,x,y
279,339,202
280,398,191
281,309,191
282,378,93
283,395,97
284,417,58
285,325,106
286,344,118
287,371,251
288,417,248
289,330,219
290,320,223
291,362,250
292,356,251
293,401,87
294,341,214
295,355,95
296,357,84
297,369,31
298,409,73
299,362,57
300,413,98
301,420,89
302,317,254
303,333,254
304,344,252
305,328,221
306,359,250
307,352,257
308,355,252
309,323,220
310,339,253
311,328,255
312,315,257
313,318,294
314,317,281
315,317,274
316,315,269
317,314,265
318,339,259
319,341,261
320,342,263
321,344,267
322,356,239
323,430,186
324,346,256
325,349,256
326,316,229
327,337,220
328,318,226
329,348,172
330,368,179
331,342,206
332,398,41
333,390,61
334,382,82
335,349,277
336,328,89
337,333,57
338,337,25
339,384,140
340,411,151
341,333,138
342,400,121
343,327,159
344,330,210
345,423,159
346,403,160
347,387,165
348,365,164
349,348,161
350,336,156
351,312,144
352,423,184
353,409,119
354,306,229
355,335,180
356,435,130
357,327,151
358,344,205
359,393,129
360,330,200
361,426,216
362,334,133
363,320,194
364,393,280
365,390,293
366,432,187
367,409,263
368,426,110
369,344,326
370,304,230
371,347,188
372,421,136
373,371,136
374,361,137
375,354,258
376,421,210
377,323,342
378,357,325
379,371,312
380,351,136
381,341,135
382,336,134
383,418,115
384,346,124
385,356,119
386,367,119
387,377,120
388,384,124
389,433,102
390,379,134
391,344,235
392,330,218
393,318,236
394,376,298
395,360,312
396,324,336
397,405,274
398,338,130
399,319,167
400,341,335
401,427,214
402,328,263
403,329,266
404,330,270
405,332,276
406,335,287
407,351,253
408,354,251
409,357,248
410,366,243
411,408,218
412,319,151
413,325,125
414,333,127
415,348,251
416,408,246
417,315,125
418,339,299
419,311,162
420,328,186
421,320,308
422,367,271
423,354,214
424,354,288
425,382,210
426,365,224
427,393,228
428,323,324
429,336,191
430,374,283
431,359,298
432,379,255
433,419,231
434,392,259
435,421,240
436,377,236
437,327,174
438,327,218
439,336,216
440,321,210
441,334,115
442,354,108
443,371,107
444,385,108
445,395,113
446,400,132
447,433,161
448,391,148
449,379,152
450,363,153
451,348,151
452,337,148
453,330,145
454,432,158
455,336,218
456,318,180
457,317,220
458,311,226
459,318,221
460,333,221
461,309,228
462,309,229
463,330,135
464,324,138
465,320,141
466,387,126
467,393,123
