,x,y
222,246,98
223,229,97
224,216,100
225,205,106
226,198,131
227,164,169
228,207,148
229,220,151
230,236,150
231,250,146
232,262,141
233,270,136
234,164,173
235,272,200
236,284,158
237,288,189
238,295,196
239,288,192
240,276,205
241,297,197
242,298,201
243,269,126
244,277,128
245,281,129
246,213,123
247,207,118
248,314,150
249,382,127
250,316,199
251,414,86
252,351,137
253,361,138
254,373,138
255,385,132
256,341,134
257,363,105
258,352,107
259,375,107
260,383,112
261,394,140
262,349,311
263,385,124
264,420,138
265,405,132
266,360,187
267,320,238
268,317,253
269,334,243
270,342,250
271,328,254
272,335,257
273,357,271
274,316,190
275,317,177
276,398,99
277,336,156
278,340,191
279,341,184
280,392,188
281,316,162
282,373,84
283,388,89
284,405,63
285,325,93
286,341,110
287,365,259
288,413,257
289,332,198
290,322,202
291,352,261
292,346,259
293,393,81
294,341,198
295,353,84
296,355,75
297,363,32
298,399,72
299,358,52
300,404,94
301,409,90
302,319,247
303,330,250
304,339,253
305,328,201
306,349,261
307,345,261
308,345,258
309,326,191
310,332,256
311,325,256
312,316,256
313,321,291
314,321,278
315,321,269
316,318,262
317,317,258
318,336,258
319,337,259
320,340,263
321,343,268
322,352,234
323,420,196
324,340,258
325,342,259
326,319,207
327,336,206
328,321,205
329,348,163
330,367,173
331,343,191
332,388,45
333,383,58
334,377,75
335,348,279
336,329,77
337,331,51
338,334,26
339,380,136
340,405,149
341,334,129
342,394,116
343,328,147
344,334,184
345,416,159
346,399,158
347,385,161
348,365,159
349,349,154
350,336,147
351,313,128
352,415,185
353,402,114
354,311,197
355,336,167
356,421,140
357,327,140
358,343,194
359,389,124
360,334,177
361,418,226
362,334,125
363,325,168
364,393,285
365,393,300
366,423,191
367,405,268
368,415,112
369,352,323
370,310,201
371,346,177
372,413,136
373,372,130
374,362,131
375,348,264
376,413,211
377,331,342
378,364,326
379,378,315
380,353,130
381,343,128
382,338,127
383,409,113
384,343,117
385,353,115
386,363,113
387,373,115
388,379,119
389,419,110
390,378,128
391,342,226
392,332,195
393,321,219
394,380,300
395,367,313
396,332,333
397,403,282
398,336,122
399,322,148
400,348,335
401,420,219
402,327,257
403,329,261
404,331,266
405,333,273
406,337,286
407,342,258
408,346,258
409,348,256
410,360,246
411,400,216
412,321,137
413,325,116
414,332,118
415,339,257
416,401,248
417,316,114
418,343,298
419,314,139
420,330,167
421,325,305
422,368,276
423,352,204
424,357,290
425,378,204
426,363,218
427,386,225
428,330,320
429,336,176
430,377,286
431,364,299
432,376,261
433,410,233
434,389,262
435,415,244
436,372,236
437,328,157
438,331,189
439,337,194
440,326,179
441,334,104
442,352,99
443,368,97
444,380,99
445,390,106
446,395,129
447,424,164
448,388,145
449,378,149
450,364,148
451,349,144
452,338,140
453,330,135
454,420,169
455,336,199
456,323,158
457,323,189
458,316,196
459,323,191
460,333,204
461,315,196
462,313,200
463,330,126
464,324,128
465,321,129
466,383,121
467,388,117
