,x,y
215,191,246
216,238,241
217,277,165
218,276,204
219,269,207
220,279,196
221,269,114
222,251,108
223,236,108
224,222,109
225,214,114
226,208,133
227,180,166
228,217,149
229,228,153
230,243,152
231,256,149
232,267,144
233,275,140
234,182,167
235,269,210
236,283,169
237,283,205
238,288,211
239,283,207
240,273,213
241,290,213
242,292,215
243,274,130
244,280,133
245,283,135
246,221,125
247,216,123
248,310,163
249,385,129
250,311,213
251,428,83
252,352,140
253,363,141
254,375,140
255,389,134
256,342,136
257,366,112
258,355,113
259,377,114
260,385,118
261,399,142
262,346,313
263,389,126
264,434,137
265,412,135
266,358,194
267,314,247
268,313,259
269,328,251
270,338,255
271,323,259
272,331,260
273,353,272
274,310,207
275,310,194
276,404,105
277,336,161
278,337,202
279,337,195
280,393,193
281,310,177
282,376,93
283,393,97
284,417,60
285,324,104
286,344,116
287,362,262
288,425,256
289,328,210
290,319,214
291,348,262
292,344,261
293,400,88
294,338,207
295,353,95
296,355,84
297,368,30
298,408,73
299,360,56
300,412,100
301,420,92
302,314,254
303,325,256
304,334,258
305,325,211
306,346,261
307,341,262
308,343,260
309,322,207
310,329,259
311,321,259
312,312,259
313,317,289
314,315,275
315,314,268
316,314,263
317,313,259
318,331,259
319,332,261
320,335,263
321,336,268
322,348,241
323,436,193
324,337,260
325,338,261
326,315,219
327,333,215
328,317,216
329,348,169
330,366,177
331,339,200
332,398,42
333,389,61
334,380,82
335,344,279
336,328,87
337,332,55
338,336,26
339,384,138
340,410,152
341,336,133
342,399,120
343,328,153
344,329,198
345,423,161
346,402,161
347,387,166
348,365,163
349,349,157
350,336,152
351,312,136
352,421,188
353,409,118
354,305,214
355,334,174
356,438,136
357,327,145
358,341,201
359,392,128
360,329,189
361,433,224
362,336,129
363,320,182
364,399,286
365,399,300
366,434,191
367,413,268
368,427,112
369,350,327
370,305,216
371,344,183
372,422,138
373,373,132
374,363,134
375,344,264
376,418,214
377,328,344
378,365,328
379,381,317
380,354,133
381,345,131
382,339,130
383,417,116
384,346,119
385,356,116
386,366,115
387,376,117
388,382,120
389,435,107
390,380,131
391,338,234
392,329,208
393,317,230
394,383,303
395,367,315
396,329,334
397,413,281
398,339,125
399,319,157
400,348,337
401,430,220
402,323,260
403,324,262
404,325,266
405,327,272
406,331,285
407,339,261
408,342,260
409,345,259
410,357,251
411,403,220
412,319,143
413,326,121
414,334,123
415,337,259
416,406,251
417,315,120
418,339,299
419,311,150
420,327,177
421,322,304
422,366,278
423,350,211
424,354,290
425,376,208
426,360,224
427,387,230
428,326,321
429,334,184
430,377,287
431,362,302
432,376,263
433,417,235
434,392,265
435,424,245
436,370,241
437,327,165
438,326,204
439,334,207
440,320,196
441,334,113
442,353,108
443,370,106
444,384,107
445,393,112
446,401,131
447,435,164
448,392,148
449,379,151
450,364,151
451,349,148
452,338,143
453,331,139
454,437,165
455,333,210
456,319,169
457,318,205
458,311,211
459,318,207
460,329,213
461,309,213
462,308,215
463,332,130
464,325,133
465,321,135
466,386,124
467,391,121
