,x,y
217,272,153
218,272,185
219,265,191
220,278,176
221,263,100
222,243,93
223,226,93
224,212,97
225,202,104
226,195,129
227,163,168
228,204,145
229,217,148
230,233,148
231,248,144
232,261,138
233,268,133
234,163,174
235,265,196
236,279,154
237,281,185
238,289,192
239,282,187
240,269,200
241,290,193
242,292,196
243,268,123
244,276,125
245,279,126
246,211,122
247,204,117
248,311,146
249,386,126
250,312,194
251,428,88
252,351,136
253,364,137
254,375,137
255,390,131
256,341,131
257,367,104
258,355,104
259,379,106
260,387,111
261,399,139
262,349,308
263,390,124
264,433,139
265,413,131
266,361,184
267,318,236
268,316,249
269,334,240
270,345,245
271,329,250
272,338,251
273,361,265
274,311,186
275,312,173
276,406,97
277,336,152
278,340,186
279,340,180
280,397,185
281,311,158
282,380,78
283,395,86
284,417,64
285,326,86
286,343,108
287,370,252
288,421,258
289,331,193
290,321,197
291,358,253
292,353,252
293,402,78
294,340,193
295,357,78
296,359,67
297,369,32
298,410,71
299,363,49
300,413,92
301,421,91
302,318,243
303,331,246
304,342,247
305,327,196
306,355,252
307,349,255
308,351,252
309,324,187
310,336,251
311,326,251
312,315,251
313,320,287
314,319,273
315,318,265
316,316,258
317,315,254
318,338,253
319,340,254
320,342,258
321,345,262
322,354,229
323,432,198
324,344,253
325,347,253
326,316,204
327,336,202
328,319,201
329,349,161
330,369,169
331,342,187
332,399,44
333,392,56
334,384,69
335,350,273
336,330,69
337,333,49
338,337,26
339,384,135
340,412,148
341,334,128
342,400,115
343,327,143
344,332,180
345,424,158
346,404,156
347,389,159
348,367,157
349,349,151
350,336,144
351,311,124
352,422,183
353,410,113
354,307,193
355,336,163
356,435,142
357,327,137
358,343,189
359,394,124
360,332,172
361,428,227
362,334,123
363,322,164
364,399,281
365,397,298
366,432,191
367,411,265
368,427,113
369,352,322
370,306,197
371,347,174
372,422,135
373,375,130
374,364,130
375,353,257
376,420,208
377,328,342
378,365,324
379,380,313
380,353,129
381,344,127
382,338,125
383,418,112
384,345,117
385,355,115
386,365,114
387,376,117
388,382,119
389,434,113
390,381,128
391,343,221
392,331,190
393,319,216
394,384,297
395,369,309
396,329,331
397,410,281
398,338,120
399,320,144
400,348,334
401,429,218
402,328,253
403,329,256
404,331,261
405,333,268
406,336,281
407,346,251
408,350,250
409,354,249
410,364,240
411,406,212
412,319,133
413,325,112
414,333,115
415,344,251
416,408,245
417,315,109
418,343,294
419,311,136
420,328,163
421,323,301
422,372,271
423,353,200
424,359,284
425,380,199
426,366,213
427,391,221
428,327,317
429,336,172
430,381,282
431,365,296
432,381,254
433,417,230
434,395,258
435,423,243
436,376,231
437,327,153
438,328,185
439,336,190
440,323,175
441,335,100
442,355,93
443,372,93
444,386,97
445,395,104
446,402,128
447,434,165
448,393,144
449,382,146
450,366,146
451,350,142
452,338,137
453,330,133
454,434,170
455,336,194
456,320,153
457,320,184
458,312,191
459,319,187
460,333,199
461,311,192
462,310,196
463,329,123
464,323,126
465,320,126
466,387,121
467,393,117
