,x,y
374,362,137
375,341,266
376,409,216
377,322,343
378,355,327
379,368,317
380,351,135
381,341,132
382,335,130
383,411,116
384,342,120
385,353,117
386,362,117
387,373,119
388,379,123
389,423,116
390,378,133
391,336,230
392,328,201
393,316,224
394,372,302
395,358,315
396,322,333
397,395,285
398,335,124
399,319,151
400,340,337
401,416,224
402,321,259
403,323,262
404,325,267
405,327,274
406,329,286
407,335,260
408,339,259
409,343,258
410,354,249
411,396,222
412,318,140
413,323,118
414,330,122
415,334,258
416,395,253
417,314,116
418,335,299
419,312,144
420,327,173
421,318,305
422,361,279
423,347,209
424,349,291
425,373,208
426,358,222
427,382,230
428,322,321
429,332,181
430,370,289
431,355,301
432,370,263
433,406,237
434,383,266
435,409,249
436,367,240
437,326,162
438,327,196
439,333,200
440,323,186
441,333,108
442,352,102
443,369,101
444,381,103
445,391,109
446,396,133
447,423,169
448,388,150
449,377,153
450,362,153
451,347,150
452,335,144
453,327,139
454,420,173
455,332,204
456,320,162
457,320,195
458,313,201
459,319,197
460,327,209
461,311,203
462,309,206
463,328,129
464,322,131
465,318,133
466,382,125
467,388,121
