,x,y
265,405,138
266,355,194
267,314,244
268,311,256
269,328,248
270,337,253
271,322,258
272,330,259
273,350,273
274,310,199
275,311,186
276,401,103
277,333,161
278,335,198
279,336,191
280,389,194
281,311,170
282,376,86
283,390,91
284,411,65
285,324,94
286,341,115
287,359,262
288,408,262
289,327,205
290,317,209
291,346,262
292,341,261
293,398,83
294,335,205
295,354,86
296,356,74
297,366,33
298,405,74
299,360,53
300,408,97
301,414,94
302,313,251
303,324,254
304,333,256
305,323,208
306,343,261
307,340,263
308,341,261
309,321,200
310,328,258
311,320,258
312,310,258
313,314,292
314,314,279
315,314,270
316,313,264
317,311,261
318,330,261
319,332,261
320,334,265
321,336,270
322,346,239
323,420,202
324,335,261
325,337,261
326,314,214
327,331,212
328,315,212
329,345,169
330,364,178
331,338,198
332,393,45
333,387,59
334,380,75
335,341,280
336,328,77
337,332,52
338,335,27
339,380,142
340,405,156
341,332,135
342,394,121
343,325,152
344,329,192
345,416,165
346,398,164
347,384,167
348,362,165
349,346,159
350,334,153
351,310,132
352,413,191
353,404,119
354,306,205
355,332,173
356,425,146
357,325,144
358,338,200
359,388,131
360,329,185
361,416,232
362,332,130
363,320,176
364,387,287
365,384,302
366,422,197
367,399,272
368,420,118
369,343,326
370,305,209
371,342,183
372,414,141
373,370,137
374,361,138
375,342,266
376,410,217
377,322,343
378,355,328
379,369,318
380,350,136
381,341,134
382,335,132
383,412,117
384,342,123
385,352,121
386,361,121
387,371,123
388,378,125
389,425,115
390,377,135
391,336,231
392,327,203
393,315,226
394,373,303
395,358,315
396,323,334
397,396,285
398,335,127
399,318,153
400,341,337
401,417,224
402,322,260
403,323,263
404,325,267
405,326,274
406,329,287
407,337,261
408,340,259
409,343,258
410,355,249
411,396,222
412,317,141
413,323,120
414,330,123
415,335,259
416,396,252
417,314,117
418,335,300
419,311,146
420,326,174
421,318,306
422,361,279
423,347,210
424,349,291
425,373,208
426,358,223
427,382,230
428,322,321
429,332,182
430,370,289
431,355,302
432,370,264
433,406,238
434,383,266
435,411,249
436,367,241
437,325,163
438,325,197
439,332,202
440,321,188
441,333,109
442,352,102
443,368,101
444,381,104
445,390,110
446,396,134
447,425,170
448,387,151
449,376,154
450,361,154
451,346,150
452,335,145
453,327,140
454,422,173
455,331,206
456,318,165
457,318,197
458,311,204
459,317,200
460,328,210
461,309,205
462,308,208
463,328,130
464,321,132
465,318,134
466,382,128
467,387,123
