,x,y
419,311,143
420,327,171
421,319,304
422,363,280
423,348,209
424,350,291
425,374,208
426,359,222
427,383,231
428,323,320
429,333,180
430,372,290
431,357,303
432,372,264
433,408,242
434,385,268
435,413,255
436,368,240
437,325,161
438,327,193
439,334,198
440,322,183
441,333,111
442,351,104
443,367,104
444,380,106
445,389,112
446,395,135
447,425,174
448,387,152
449,376,155
450,362,155
451,347,151
452,336,147
453,328,141
454,423,181
455,333,203
456,319,161
457,319,192
458,312,199
459,319,195
460,329,207
461,311,200
462,309,204
463,328,132
464,321,133
465,319,134
466,380,128
467,386,124
