,x,y
195,290,154
196,280,145
197,291,143
198,262,171
199,275,319
200,277,303
201,260,301
202,218,270
203,237,204
204,228,283
205,212,201
206,227,216
207,201,221
208,255,316
209,254,178
210,208,280
211,222,295
212,210,255
213,174,226
214,196,256
215,168,237
216,217,232
217,263,160
218,261,194
219,253,198
220,268,186
221,257,104
222,238,95
223,222,94
224,209,96
225,200,102
226,195,127
227,163,159
228,202,145
229,214,149
230,228,149
231,242,147
232,254,143
233,262,138
234,163,159
235,254,202
236,271,162
237,270,194
238,276,201
239,270,196
240,257,205
241,278,202
242,279,205
243,262,129
244,268,131
245,271,132
246,208,125
247,202,116
248,300,156
249,372,131
250,299,203
251,410,85
252,338,141
253,349,141
254,360,141
255,375,134
256,328,137
257,356,102
258,343,104
259,369,105
260,376,111
261,381,142
262,317,308
263,376,127
264,409,137
265,393,131
266,344,188
267,301,240
268,298,252
269,315,244
270,323,249
271,308,254
272,316,256
273,334,268
274,298,196
275,300,184
276,392,94
277,323,158
278,325,194
279,326,188
280,376,188
281,301,169
282,370,77
283,384,83
284,403,61
285,319,88
286,332,110
287,343,256
288,385,250
289,317,202
290,307,205
291,332,258
292,327,258
293,390,75
294,325,200
295,350,78
296,352,67
297,364,31
298,397,68
299,358,49
300,398,90
301,404,88
302,300,246
303,311,250
304,320,252
305,313,204
306,329,258
307,325,260
308,325,257
309,311,196
310,313,254
311,305,254
312,296,254
313,294,289
314,296,277
315,296,270
316,296,264
317,295,260
318,313,258
319,315,260
320,317,263
321,319,267
322,333,235
323,401,191
324,319,258
325,321,259
326,302,211
327,321,209
328,305,209
329,335,166
330,352,174
331,327,194
332,389,43
333,383,55
334,375,67
335,323,275
336,324,72
337,329,51
338,335,26
339,370,139
340,391,151
341,322,133
342,385,115
343,316,150
344,319,190
345,401,159
346,384,159
347,371,163
348,350,161
349,335,155
350,324,149
351,302,132
352,398,184
353,393,112
354,294,203
355,323,169
356,409,137
357,316,142
358,327,195
359,380,126
360,319,181
361,396,219
362,323,129
363,310,174
364,365,280
365,362,294
366,405,188
367,378,263
368,407,112
369,319,322
370,292,205
371,332,179
372,401,134
373,361,135
374,350,135
375,327,262
376,394,209
377,298,342
378,333,323
379,346,311
380,341,135
381,331,133
382,325,130
383,400,110
384,333,122
385,342,119
386,353,118
387,363,120
388,369,123
389,412,108
390,367,133
391,325,227
392,317,200
393,303,221
394,350,296
395,335,309
396,299,331
397,374,276
398,325,126
399,309,152
400,317,334
401,398,215
402,305,260
403,307,262
404,308,267
405,309,273
406,310,283
407,323,257
408,327,255
409,331,253
410,340,244
411,381,215
412,309,140
413,315,117
414,321,120
415,320,255
416,377,244
417,307,114
418,313,294
419,302,145
420,316,171
421,295,302
422,342,272
423,336,205
424,329,285
425,359,204
426,344,217
427,366,223
428,297,317
429,322,179
430,350,281
431,333,295
432,352,257
433,388,230
434,365,258
435,390,240
436,350,235
437,315,161
438,315,194
439,321,198
440,310,186
441,326,102
442,346,94
443,363,93
444,376,96
445,383,104
446,385,129
447,408,163
448,376,147
449,364,150
450,350,150
451,337,147
452,325,143
453,319,139
454,404,164
455,321,202
456,308,163
457,306,195
458,299,201
459,305,197
460,317,206
461,298,202
462,296,205
463,319,129
464,313,131
465,309,132
466,372,125
467,380,117
