,x,y
289,336,195
290,325,200
291,371,241
292,364,241
293,396,86
294,347,193
295,353,90
296,356,79
297,364,33
298,401,76
299,358,54
300,406,99
301,411,95
302,323,233
303,340,234
304,352,235
305,334,197
306,368,241
307,361,252
308,362,243
309,330,192
310,345,237
311,333,237
312,319,238
313,323,294
314,323,281
315,323,274
316,322,269
317,320,266
318,346,256
319,348,258
320,351,260
321,353,264
322,363,222
323,419,200
324,353,252
325,357,251
326,321,205
327,343,200
328,323,202
329,351,161
330,371,167
331,348,187
332,391,48
333,385,62
334,378,79
335,356,271
336,328,81
337,331,52
338,335,26
339,381,136
340,408,148
341,333,132
342,396,120
343,328,147
344,337,184
345,419,158
346,401,154
347,388,157
348,366,156
349,348,152
350,335,147
351,313,130
352,422,181
353,404,119
354,312,198
355,338,165
356,422,145
357,326,140
358,349,188
359,390,128
360,337,176
361,417,229
362,333,128
363,326,169
364,393,279
365,388,298
366,427,192
367,407,265
368,417,117
369,348,322
370,310,202
371,349,173
372,414,138
373,371,131
374,361,132
375,363,253
376,422,206
377,325,342
378,358,324
379,372,314
380,351,132
381,341,130
382,335,129
383,411,117
384,343,122
385,352,120
386,361,119
387,371,121
388,378,124
389,421,115
390,378,129
391,350,216
392,336,194
393,324,214
394,378,297
395,363,309
396,328,332
397,400,282
398,336,126
399,321,148
400,344,335
401,424,219
402,335,261
403,337,264
404,339,268
405,340,274
406,343,284
407,358,238
408,363,237
409,366,236
410,373,230
411,410,209
412,320,138
413,324,119
414,331,122
415,355,238
416,409,243
417,315,116
418,346,297
419,314,142
420,331,167
421,325,306
422,372,265
423,358,198
424,359,282
425,386,196
426,370,209
427,396,216
428,328,321
429,339,173
430,377,278
431,363,294
432,383,246
433,419,228
434,394,253
435,418,243
436,381,223
437,329,157
438,333,190
439,342,193
440,328,181
441,333,109
442,352,103
443,368,101
444,382,104
445,391,110
446,397,131
447,425,167
448,389,144
449,378,147
450,363,147
451,348,144
452,336,141
453,329,137
454,421,172
455,341,195
456,323,159
457,325,190
458,318,197
459,324,193
460,339,198
461,315,198
462,314,201
463,328,128
464,323,129
465,320,131
466,382,125
467,389,121
