,x,y
376,422,221
377,321,344
378,360,335
379,378,327
380,351,139
381,341,135
382,335,134
383,417,125
384,342,125
385,352,123
386,361,122
387,371,125
388,377,128
389,436,128
390,378,136
391,336,220
392,327,192
393,314,212
394,380,307
395,363,317
396,322,329
397,412,301
398,334,128
399,317,146
400,343,340
401,431,236
402,321,240
403,321,241
404,322,245
405,322,250
406,327,269
407,339,245
408,342,245
409,345,243
410,357,238
411,406,221
412,317,136
413,322,120
414,329,125
415,337,245
416,408,255
417,312,116
418,334,289
419,309,137
420,324,166
421,316,291
422,364,271
423,347,201
424,350,283
425,377,203
426,360,214
427,389,225
428,321,312
429,331,174
430,375,286
431,359,298
432,374,256
433,419,244
434,391,264
435,425,261
436,371,232
437,324,157
438,324,186
439,331,191
440,320,175
441,331,111
442,351,106
443,367,107
444,381,110
445,391,116
446,399,139
447,436,181
448,391,152
449,378,154
450,362,154
451,348,150
452,335,145
453,326,140
454,437,191
455,331,195
456,316,155
457,316,184
458,310,192
459,316,187
460,327,199
461,307,192
462,307,196
463,327,132
464,321,132
465,317,131
466,381,131
467,389,128
