,x,y
223,231,103
224,217,106
225,208,112
226,203,135
227,174,169
228,211,154
229,222,158
230,237,158
231,252,156
232,263,151
233,270,146
234,176,169
235,268,214
236,280,174
237,281,208
238,287,214
239,281,210
240,272,218
241,289,215
242,290,219
243,270,136
244,276,138
245,280,140
246,216,129
247,211,124
248,307,168
249,383,135
250,306,217
251,428,86
252,349,148
253,361,149
254,372,148
255,387,140
256,339,144
257,364,111
258,351,113
259,376,114
260,384,119
261,397,148
262,340,317
263,387,131
264,431,142
265,409,138
266,355,200
267,310,253
268,309,264
269,325,255
270,335,258
271,320,265
272,329,265
273,350,275
274,306,210
275,308,197
276,403,103
277,333,168
278,330,207
279,331,201
280,391,198
281,307,181
282,376,86
283,392,91
284,416,62
285,324,98
286,341,118
287,359,264
288,414,260
289,322,214
290,313,218
291,347,263
292,342,263
293,399,83
294,330,213
295,354,86
296,356,75
297,366,30
298,407,72
299,361,53
300,411,96
301,419,92
302,310,260
303,321,261
304,332,262
305,320,217
306,345,263
307,338,266
308,342,262
309,317,210
310,327,263
311,318,265
312,308,266
313,313,296
314,312,283
315,311,276
316,310,270
317,309,266
318,329,265
319,330,266
320,333,269
321,334,273
322,344,245
323,429,198
324,335,264
325,337,264
326,310,224
327,327,220
328,312,221
329,345,176
330,365,184
331,334,206
332,397,42
333,389,58
334,381,75
335,340,283
336,328,79
337,331,53
338,335,25
339,383,144
340,408,157
341,333,140
342,397,122
343,325,159
344,324,202
345,420,166
346,400,167
347,386,172
348,363,170
349,346,165
350,334,159
351,309,140
352,417,193
353,407,119
354,302,217
355,330,180
356,435,141
357,325,151
358,335,207
359,391,132
360,325,193
361,423,230
362,332,135
363,317,185
364,387,289
365,387,302
366,428,197
367,403,272
368,426,115
369,341,328
370,301,219
371,341,189
372,419,141
373,372,140
374,362,142
375,342,268
376,414,219
377,321,343
378,354,328
379,369,318
380,351,141
381,342,139
382,335,137
383,416,117
384,342,125
385,353,121
386,364,120
387,374,123
388,380,126
389,433,111
390,379,138
391,334,238
392,323,212
393,312,235
394,372,305
395,357,316
396,321,336
397,400,284
398,336,131
399,316,161
400,338,336
401,423,225
402,320,266
403,321,268
404,323,273
405,324,279
406,329,291
407,338,263
408,340,262
409,343,261
410,354,253
411,399,225
412,317,148
413,323,124
414,330,127
415,335,262
416,399,255
417,313,122
418,334,304
419,309,155
420,323,183
421,317,311
422,360,282
423,346,217
424,348,295
425,374,215
426,357,230
427,384,235
428,320,325
429,329,190
430,370,291
431,354,305
432,370,266
433,411,240
434,383,269
435,415,250
436,366,245
437,323,171
438,321,208
439,328,211
440,317,198
441,333,112
442,352,104
443,369,103
444,383,105
445,392,111
446,399,135
447,431,169
448,390,154
449,379,158
450,362,159
451,347,156
452,336,151
453,328,146
454,432,170
455,326,214
456,315,173
457,313,208
458,307,214
459,313,209
460,324,218
461,305,216
462,304,219
463,328,135
464,321,139
465,318,140
466,384,128
467,390,124
