,x,y
390,375,132
391,326,229
392,316,200
393,302,224
394,364,301
395,348,314
396,309,334
397,392,282
398,333,124
399,310,151
400,328,336
401,414,221
402,308,259
403,310,262
404,310,267
405,312,276
406,317,287
407,325,259
408,329,258
409,332,256
410,344,248
411,391,220
412,311,139
413,320,117
414,328,120
415,323,258
416,390,251
417,309,114
418,323,300
419,302,143
420,318,172
421,304,306
422,351,277
423,340,208
424,339,291
425,366,207
426,349,221
427,374,228
428,308,321
429,324,180
430,361,287
431,345,301
432,361,263
433,401,236
434,376,264
435,406,246
436,358,238
437,318,161
438,314,195
439,321,199
440,309,185
441,329,105
442,350,99
443,366,99
444,381,101
445,390,108
446,395,132
447,424,167
448,386,149
449,372,152
450,357,151
451,343,148
452,331,143
453,323,138
454,426,170
455,320,204
456,309,161
457,305,194
458,298,201
459,304,196
460,318,208
461,296,202
462,295,205
463,324,128
464,317,131
465,313,131
466,381,124
467,388,120
