,x,y
181,276,273
182,272,285
183,263,256
184,259,256
185,256,254
186,243,247
187,198,218
188,281,143
189,276,118
190,268,121
191,265,255
192,198,247
193,285,117
194,265,298
195,301,162
196,290,150
197,301,148
198,274,178
199,303,323
200,303,306
201,283,305
202,238,274
203,251,211
204,250,288
205,223,208
206,240,222
207,214,227
208,279,321
209,268,185
210,227,285
211,243,299
212,227,259
213,186,232
214,212,261
215,180,241
216,231,238
217,274,166
218,276,206
219,267,208
220,280,198
221,265,107
222,246,101
223,230,101
224,216,102
225,207,109
226,200,130
227,166,162
228,209,147
229,222,151
230,238,151
231,253,147
232,264,144
233,272,139
234,166,162
235,268,211
236,282,170
237,284,208
238,290,214
239,283,209
240,272,214
241,292,215
242,293,217
243,270,129
244,277,132
245,281,134
246,215,124
247,209,120
248,311,164
249,383,128
250,313,214
251,427,80
252,348,139
253,361,140
254,372,140
255,387,133
256,339,136
257,366,108
258,353,109
259,377,110
260,384,114
261,397,140
262,346,310
263,388,125
264,431,133
265,411,131
266,359,191
267,317,246
268,315,257
269,332,247
270,341,250
271,326,256
272,333,255
273,354,265
274,312,210
275,313,196
276,404,98
277,335,160
278,338,202
279,338,194
280,394,188
281,312,179
282,379,83
283,394,88
284,416,57
285,326,93
286,342,112
287,364,253
288,416,247
289,330,209
290,321,214
291,351,253
292,346,254
293,402,79
294,338,207
295,357,83
296,360,72
297,368,29
298,409,68
299,363,51
300,412,92
301,420,87
302,317,252
303,328,252
304,337,253
305,326,212
306,348,254
307,343,256
308,345,253
309,324,207
310,332,254
311,323,256
312,314,257
313,319,290
314,317,277
315,317,270
316,315,264
317,315,260
318,333,256
319,335,258
320,337,261
321,339,265
322,351,236
323,428,187
324,339,256
325,341,256
326,316,220
327,334,214
328,318,218
329,347,167
330,367,175
331,340,200
332,398,41
333,391,55
334,384,72
335,346,275
336,330,75
337,333,52
338,337,25
339,382,137
340,409,149
341,333,132
342,398,117
343,326,153
344,331,199
345,421,157
346,401,158
347,386,162
348,364,162
349,348,156
350,335,151
351,312,135
352,420,182
353,408,113
354,308,216
355,334,174
356,433,131
357,326,144
358,341,200
359,391,126
360,331,189
361,424,216
362,333,128
363,322,183
364,395,278
365,393,292
366,429,185
367,407,261
368,425,108
369,349,323
370,306,218
371,344,182
372,420,133
373,371,133
374,361,133
375,346,259
376,417,207
377,328,342
378,361,322
379,376,309
380,351,133
381,342,130
382,336,129
383,417,110
384,344,120
385,354,117
386,365,116
387,375,118
388,381,121
389,432,103
390,379,130
391,341,231
392,330,208
393,318,230
394,379,296
395,364,310
396,329,333
397,405,272
398,336,124
399,320,157
400,346,333
401,425,212
402,325,258
403,327,261
404,328,265
405,330,272
406,334,283
407,341,254
408,344,253
409,348,251
410,360,244
411,402,214
412,319,143
413,324,118
414,332,120
415,339,253
416,404,244
417,315,117
418,340,296
419,312,150
420,327,178
421,323,305
422,366,272
423,351,209
424,354,285
425,378,205
426,362,220
427,388,224
428,326,321
429,334,184
430,376,281
431,361,296
432,375,256
433,415,228
434,389,258
435,419,238
436,371,234
437,327,166
438,327,205
439,335,207
440,323,198
441,335,106
442,354,100
443,370,99
444,384,101
445,393,106
446,399,128
447,432,159
448,390,146
449,379,149
450,363,149
451,348,147
452,336,143
453,328,138
454,431,159
455,334,209
456,320,170
457,320,207
458,314,213
459,320,209
460,331,212
461,312,215
462,310,217
463,329,129
464,322,131
465,319,133
466,385,123
467,390,119
