,x,y
176,244,334
177,170,213
178,268,257
179,268,260
180,265,265
181,264,271
182,260,283
183,254,256
184,252,255
185,248,254
186,236,245
187,193,214
188,276,142
189,271,120
190,263,122
191,257,255
192,191,243
193,281,121
194,253,297
195,294,162
196,283,150
197,294,148
198,267,176
199,288,322
200,289,304
201,269,304
202,226,273
203,243,207
204,239,286
205,218,205
206,233,220
207,207,224
208,264,319
209,260,182
210,216,282
211,231,297
212,219,258
213,181,228
214,204,259
215,175,237
216,224,235
217,268,164
218,266,204
219,258,205
220,271,195
221,262,113
222,243,108
223,226,108
224,213,108
225,204,112
226,197,129
227,164,158
228,205,144
229,218,148
230,233,148
231,247,144
232,259,141
233,266,136
234,165,158
235,259,207
236,275,168
237,273,206
238,280,211
239,274,207
240,262,210
241,282,212
242,282,214
243,265,128
244,272,131
245,275,133
246,212,122
247,205,120
248,303,164
249,380,128
250,303,213
251,428,82
252,345,136
253,357,139
254,368,138
255,383,133
256,335,134
257,363,114
258,350,114
259,373,116
260,381,118
261,394,141
262,333,311
263,384,125
264,429,135
265,408,135
266,351,192
267,304,245
268,302,256
269,318,248
270,327,253
271,312,257
272,320,258
273,341,270
274,302,208
275,303,195
276,401,108
277,329,160
278,331,201
279,331,194
280,386,190
281,303,178
282,373,98
283,390,101
284,416,60
285,319,106
286,339,115
287,352,260
288,413,250
289,321,208
290,311,213
291,337,260
292,332,259
293,397,93
294,331,206
295,349,100
296,352,88
297,369,32
298,407,75
299,359,59
300,409,103
301,418,93
302,303,252
303,315,255
304,324,256
305,318,211
306,333,260
307,329,261
308,331,258
309,316,206
310,318,257
311,310,257
312,301,257
313,303,289
314,302,276
315,302,269
316,302,263
317,300,260
318,318,259
319,320,260
320,323,263
321,324,268
322,339,239
323,428,188
324,325,259
325,327,259
326,307,219
327,326,213
328,309,216
329,340,167
330,359,176
331,332,199
332,398,44
333,387,64
334,378,87
335,331,278
336,324,90
337,331,57
338,337,27
339,378,136
340,406,150
341,330,131
342,395,121
343,322,151
344,324,198
345,418,159
346,395,158
347,380,164
348,358,161
349,341,156
350,330,150
351,306,136
352,415,185
353,406,120
354,298,213
355,327,173
356,434,133
357,322,143
358,333,199
359,387,127
360,324,189
361,423,219
362,331,127
363,313,182
364,386,282
365,386,295
366,426,187
367,401,264
368,424,111
369,336,325
370,296,215
371,338,182
372,417,136
373,366,131
374,357,131
375,331,263
376,411,210
377,314,343
378,351,325
379,367,313
380,346,130
381,338,129
382,333,127
383,415,116
384,341,119
385,351,116
386,361,116
387,372,118
388,378,122
389,432,104
390,374,129
391,330,232
392,323,206
393,307,228
394,369,299
395,353,312
396,314,334
397,400,276
398,333,123
399,313,157
400,334,336
401,421,215
402,310,259
403,312,262
404,314,267
405,315,273
406,319,284
407,327,259
408,331,258
409,334,256
410,347,248
411,394,218
412,314,143
413,320,120
414,328,121
415,325,257
416,394,248
417,310,121
418,326,297
419,305,150
420,320,177
421,307,304
422,354,276
423,342,209
424,341,289
425,369,207
426,352,222
427,378,227
428,311,320
429,327,184
430,366,285
431,349,299
432,365,260
433,407,232
434,380,262
435,414,241
436,360,239
437,320,164
438,319,205
439,327,206
440,314,196
441,330,114
442,350,109
443,366,109
444,380,110
445,391,115
446,397,130
447,429,161
448,386,146
449,373,150
450,357,149
451,343,145
452,332,142
453,325,137
454,430,160
455,326,209
456,312,169
457,310,206
458,303,211
459,310,207
460,323,212
461,302,213
462,301,214
463,326,128
464,318,131
465,315,134
466,381,124
467,387,122
