,x,y
216,228,237
217,267,163
218,263,197
219,258,201
220,267,189
221,263,110
222,246,104
223,230,102
224,218,104
225,209,110
226,206,132
227,182,165
228,211,149
229,222,152
230,236,152
231,250,149
232,260,145
233,268,140
234,188,168
235,259,205
236,272,165
237,269,198
238,276,204
239,270,200
240,262,209
241,278,205
242,280,208
243,268,131
244,274,133
245,276,134
246,217,125
247,211,121
248,299,159
249,384,131
250,298,207
251,433,87
252,349,142
253,361,143
254,372,142
255,388,136
256,339,139
257,365,110
258,351,110
259,377,111
260,385,116
261,397,145
262,334,315
263,388,128
264,435,141
265,412,137
266,352,194
267,302,243
268,300,256
269,317,248
270,328,253
271,311,258
272,320,259
273,344,274
274,295,199
275,297,187
276,405,103
277,330,162
278,326,199
279,328,192
280,389,194
281,298,171
282,375,88
283,393,93
284,421,64
285,321,98
286,341,114
287,352,262
288,417,259
289,318,206
290,307,209
291,340,263
292,334,262
293,400,84
294,327,205
295,351,88
296,354,78
297,369,31
298,410,73
299,360,53
300,413,98
301,423,93
302,301,251
303,313,254
304,324,257
305,314,208
306,336,263
307,332,266
308,333,261
309,310,200
310,319,259
311,310,259
312,299,258
313,305,296
314,303,285
315,302,277
316,301,270
317,300,265
318,321,263
319,322,265
320,325,269
321,328,274
322,338,239
323,435,198
324,327,263
325,329,264
326,303,215
327,323,213
328,304,212
329,343,169
330,362,178
331,331,199
332,400,44
333,391,60
334,380,77
335,334,283
336,325,81
337,331,53
338,336,25
339,382,140
340,410,155
341,332,135
342,399,120
343,321,153
344,318,193
345,422,164
346,400,163
347,384,167
348,362,164
349,344,159
350,332,153
351,304,134
352,418,191
353,409,119
354,292,206
355,327,174
356,441,142
357,322,145
358,332,200
359,392,129
360,320,185
361,429,228
362,333,130
363,309,177
364,386,287
365,387,302
366,431,195
367,403,271
368,429,116
369,336,327
370,291,209
371,339,184
372,422,140
373,372,135
374,361,136
375,335,268
376,414,216
377,314,343
378,352,328
379,368,317
380,351,135
381,341,133
382,336,132
383,418,117
384,343,121
385,353,118
386,363,117
387,374,119
388,380,123
389,439,112
390,378,133
391,327,231
392,317,204
393,304,226
394,370,304
395,354,316
396,314,335
397,403,283
398,335,126
399,311,155
400,335,337
401,425,223
402,311,264
403,313,267
404,315,273
405,317,280
406,321,291
407,328,260
408,332,259
409,336,258
410,348,250
411,396,222
412,313,142
413,322,120
414,330,123
415,326,259
416,397,252
417,311,118
418,328,302
419,302,147
420,319,175
421,309,309
422,356,280
423,342,211
424,343,293
425,370,209
426,352,223
427,379,231
428,312,323
429,326,183
430,366,289
431,350,303
432,365,264
433,409,238
434,380,266
435,417,248
436,362,241
437,319,163
438,313,199
439,322,202
440,308,190
441,332,110
442,351,103
443,368,101
444,383,104
445,393,110
446,401,133
447,435,168
448,391,150
449,377,153
450,362,153
451,347,149
452,335,145
453,327,140
454,439,170
455,322,206
456,309,165
457,304,198
458,298,205
459,304,200
460,319,211
461,296,206
462,295,209
463,328,131
464,320,133
465,315,135
466,385,126
467,392,121
