,x,y
325,339,242
326,310,193
327,330,191
328,311,190
329,345,153
330,365,161
331,337,177
332,393,46
333,386,57
334,378,70
335,342,265
336,326,71
337,330,48
338,334,27
339,381,129
340,409,144
341,331,122
342,396,112
343,323,136
344,326,169
345,421,155
346,401,151
347,386,153
348,363,149
349,345,144
350,332,138
351,307,118
352,421,179
353,405,112
354,300,181
355,331,155
356,432,144
357,323,130
358,338,179
359,391,120
360,326,163
361,429,229
362,332,118
363,316,154
364,397,280
365,396,300
366,432,190
367,412,264
368,422,114
369,344,321
370,298,185
371,342,165
372,419,134
373,370,123
374,360,123
375,345,247
376,421,205
377,318,342
378,360,326
379,377,315
380,350,122
381,340,120
382,334,119
383,413,112
384,342,113
385,352,112
386,361,112
387,371,113
388,379,116
389,428,114
390,377,122
391,336,210
392,324,180
393,312,203
394,381,296
395,363,309
396,320,329
397,409,282
398,334,116
399,315,136
400,341,335
401,430,217
402,319,241
403,321,244
404,322,249
405,324,257
406,328,272
407,340,240
408,344,239
409,348,237
410,360,230
411,405,207
412,315,126
413,322,108
414,329,111
415,337,239
416,407,241
417,311,106
418,335,288
419,306,128
420,323,155
421,314,295
422,366,264
423,348,191
424,352,278
425,378,191
426,361,204
427,389,213
428,318,313
429,331,163
430,377,278
431,359,293
432,377,247
433,418,228
434,392,253
435,424,243
436,372,222
437,323,145
438,322,174
439,330,179
440,316,165
441,331,98
442,350,92
443,367,92
444,381,94
445,391,101
446,398,124
447,432,164
448,390,138
449,377,140
450,362,139
451,346,136
452,334,131
453,326,126
454,431,172
455,329,183
456,315,144
457,312,173
458,306,180
459,312,176
460,326,188
461,304,181
462,302,185
463,327,118
464,320,120
465,316,120
466,383,117
467,389,112
