,x,y
400,349,335
401,428,211
402,327,257
403,330,260
404,330,264
405,332,270
406,337,282
407,346,251
408,350,249
409,353,247
410,364,240
411,405,212
412,319,142
413,325,118
414,333,120
415,344,249
416,408,242
417,316,117
418,343,296
419,311,150
420,327,176
421,324,304
422,369,269
423,353,206
424,357,284
425,380,202
426,365,217
427,391,222
428,328,320
429,335,182
430,378,280
431,363,296
432,378,253
433,418,226
434,392,255
435,423,236
436,375,231
437,327,163
438,327,203
439,336,205
440,322,195
441,334,108
442,353,102
443,370,101
444,382,103
445,392,108
446,399,128
447,433,157
448,390,144
449,378,147
450,363,147
451,348,145
452,337,140
453,330,137
454,434,157
455,335,207
456,319,168
457,319,205
458,313,211
459,319,207
460,332,210
461,310,213
462,310,215
463,330,127
464,324,130
465,320,133
466,384,123
467,390,119
