,x,y
426,365,210
427,393,216
428,327,318
429,335,172
430,380,278
431,364,294
432,381,249
433,422,226
434,395,253
435,428,237
436,376,226
437,327,155
438,326,191
439,334,193
440,320,183
441,334,102
442,353,97
443,369,96
444,383,99
445,393,104
446,401,124
447,436,158
448,392,139
449,380,142
450,364,142
451,350,139
452,338,135
453,331,131
454,438,160
455,334,197
456,318,158
457,318,192
458,311,199
459,318,194
460,331,200
461,309,200
462,308,202
463,332,121
464,324,124
465,320,126
466,386,118
467,391,114
