,x,y
371,338,177
372,418,138
373,368,133
374,358,134
375,347,267
376,415,212
377,324,343
378,358,327
379,374,317
380,349,134
381,340,132
382,335,130
383,413,115
384,340,121
385,350,119
386,358,118
387,368,120
388,374,123
389,437,113
390,374,132
391,332,221
392,318,195
393,310,216
394,374,302
395,360,314
396,323,335
397,408,285
398,334,125
399,312,150
400,342,336
401,428,222
402,323,274
403,326,277
404,328,282
405,330,288
406,333,295
407,339,252
408,343,250
409,346,248
410,354,241
411,397,216
412,314,139
413,322,118
414,329,120
415,337,249
416,399,250
417,312,116
418,338,304
419,304,142
420,319,169
421,319,313
422,362,275
423,343,203
424,352,291
425,370,203
426,354,216
427,380,224
428,322,324
429,326,176
430,371,286
431,357,301
432,369,258
433,412,235
434,384,262
435,420,248
436,364,232
437,320,159
438,314,190
439,322,194
440,309,181
441,331,106
442,348,99
443,364,97
444,377,100
445,387,107
446,396,130
447,434,167
448,386,147
449,374,150
450,360,150
451,345,148
452,335,142
453,327,138
454,439,171
455,322,198
456,311,159
457,306,188
458,301,195
459,306,191
460,320,202
461,299,196
462,298,199
463,327,129
464,321,131
465,317,132
466,379,125
467,386,119
