,x,y
247,217,125
248,302,159
249,381,136
250,302,204
251,429,92
252,348,147
253,360,147
254,371,147
255,387,141
256,339,143
257,362,112
258,350,114
259,373,114
260,382,120
261,396,149
262,337,314
263,385,133
264,432,147
265,409,140
266,354,193
267,308,235
268,308,247
269,325,239
270,336,244
271,319,249
272,330,251
273,351,268
274,299,196
275,300,184
276,401,105
277,331,163
278,327,195
279,329,189
280,392,193
281,302,170
282,372,89
283,389,94
284,416,67
285,321,101
286,340,119
287,360,254
288,419,266
289,319,203
290,310,206
291,350,253
292,345,253
293,396,86
294,329,201
295,350,91
296,352,80
297,366,33
298,406,76
299,358,55
300,409,100
301,419,97
302,308,242
303,321,245
304,333,247
305,317,205
306,348,253
307,341,257
308,344,253
309,312,197
310,328,249
311,318,249
312,307,249
313,311,292
314,310,278
315,309,270
316,308,264
317,307,260
318,329,258
319,331,259
320,333,262
321,335,266
322,344,233
323,435,206
324,336,257
325,339,257
326,306,211
327,325,209
328,308,209
329,344,170
330,363,178
331,331,196
332,396,46
333,387,61
334,377,79
335,341,278
336,325,83
337,329,54
338,335,26
339,381,145
340,408,157
341,332,140
342,396,124
343,323,155
344,320,190
345,421,167
346,400,164
347,384,168
348,362,166
349,344,161
350,333,155
351,306,137
352,419,193
353,406,122
354,296,202
355,329,173
356,439,149
357,323,148
358,334,197
359,390,134
360,321,183
361,429,236
362,332,135
363,312,175
364,389,289
365,389,307
366,431,200
367,406,275
368,426,120
369,338,327
370,296,206
371,339,183
372,419,144
373,370,139
374,360,141
375,344,260
376,418,218
377,318,343
378,352,330
379,369,320
380,350,140
381,341,138
382,335,137
383,415,120
384,342,128
385,352,125
386,361,124
387,371,126
388,378,128
389,436,118
390,377,137
391,332,226
392,319,200
393,309,220
394,371,305
395,356,316
396,318,334
397,405,290
398,335,132
399,313,155
400,335,337
401,427,228
402,319,259
403,321,261
404,322,266
405,323,274
406,327,286
407,339,251
408,343,250
409,345,249
410,355,242
411,402,222
412,314,145
413,323,124
414,330,127
415,337,250
416,402,254
417,312,122
418,333,301
419,304,149
420,320,174
421,314,307
422,360,276
423,344,207
424,347,290
425,374,208
426,356,220
427,384,229
428,317,322
429,327,182
430,369,288
431,353,302
432,369,259
433,414,240
434,385,265
435,420,253
436,367,235
437,320,164
438,316,195
439,324,199
440,311,185
441,332,114
442,350,106
443,366,104
444,380,107
445,391,112
446,398,137
447,433,174
448,389,153
449,377,156
450,362,156
451,346,154
452,335,149
453,327,144
454,437,178
455,324,203
456,312,164
457,307,195
458,302,201
459,308,197
460,321,207
461,300,202
462,299,206
463,328,135
464,321,137
465,317,138
466,382,131
467,389,125
