,x,y
362,335,121
363,319,163
364,397,283
365,396,299
366,430,192
367,410,266
368,424,115
369,352,324
370,303,196
371,345,173
372,419,138
373,373,127
374,363,128
375,347,257
376,417,210
377,330,342
378,366,326
379,381,315
380,354,127
381,344,125
382,338,124
383,415,115
384,345,114
385,354,112
386,365,111
387,375,113
388,382,117
389,430,114
390,380,126
391,338,220
392,328,190
393,316,214
394,383,299
395,369,311
396,330,332
397,410,282
398,338,119
399,319,143
400,350,336
401,426,219
402,325,251
403,326,255
404,328,260
405,331,267
406,335,281
407,342,250
408,344,249
409,348,248
410,360,240
411,402,214
412,319,132
413,325,114
414,332,115
415,339,249
416,404,246
417,314,111
418,342,295
419,309,136
420,326,163
421,323,301
422,368,272
423,351,200
424,356,285
425,377,200
426,361,214
427,387,222
428,328,317
429,334,171
430,379,283
431,365,297
432,377,255
433,415,231
434,390,259
435,422,244
436,371,231
437,326,153
438,325,185
439,333,190
440,319,175
441,334,104
442,352,100
443,368,99
444,383,101
445,393,107
446,400,128
447,431,166
448,391,144
449,379,146
450,365,145
451,349,142
452,337,137
453,330,132
454,432,172
455,333,193
456,318,153
457,317,184
458,310,191
459,317,186
460,330,198
461,307,192
462,307,196
463,331,122
464,323,125
465,319,126
466,386,120
467,391,117
