,x,y
279,341,165
280,397,177
281,313,140
282,377,77
283,394,84
284,415,68
285,325,83
286,343,101
287,365,245
288,428,263
289,332,177
290,320,180
291,349,244
292,344,243
293,401,78
294,341,178
295,355,76
296,358,67
297,368,33
298,408,72
299,362,48
300,413,93
301,420,93
302,315,223
303,328,228
304,336,233
305,328,179
306,347,244
307,342,244
308,343,243
309,325,168
310,330,236
311,320,234
312,311,233
313,315,273
314,315,254
315,315,246
316,313,240
317,312,236
318,331,238
319,333,240
320,336,244
321,339,248
322,351,216
323,437,204
324,336,241
325,339,242
326,317,187
327,336,187
328,318,184
329,349,150
330,369,160
331,343,172
332,396,47
333,390,57
334,382,69
335,345,261
336,329,67
337,333,46
338,336,27
339,383,128
340,413,144
341,334,118
342,399,112
343,328,131
344,334,161
345,426,157
346,405,150
347,390,152
348,367,148
349,349,142
350,336,134
351,312,112
352,426,180
353,410,112
354,308,172
355,336,150
356,437,149
357,327,126
358,344,176
359,392,119
360,334,156
361,435,234
362,334,115
363,324,146
364,404,281
365,404,302
366,437,192
367,418,266
368,428,116
369,354,319
370,307,177
371,347,162
372,424,135
373,373,122
374,362,122
375,345,246
376,424,206
377,328,341
378,370,325
379,387,316
380,352,121
381,343,118
382,337,116
383,418,113
384,344,111
385,354,110
386,364,110
387,373,112
388,380,114
389,434,118
390,379,121
391,341,206
392,332,174
393,317,197
394,389,295
395,373,307
396,328,325
397,417,287
398,337,113
399,320,129
400,351,334
401,435,220
402,323,236
403,325,239
404,327,244
405,329,252
406,332,268
407,339,240
408,343,240
409,347,238
410,360,229
411,407,207
412,319,121
413,324,105
414,332,108
415,336,240
416,410,242
417,314,101
418,341,283
419,312,121
420,330,148
421,320,289
422,371,263
423,353,187
424,357,276
425,381,189
426,364,201
427,391,212
428,326,307
429,337,158
430,383,276
431,366,290
432,380,248
433,422,229
434,396,253
435,429,245
436,374,221
437,328,140
438,330,166
439,337,173
440,325,156
441,334,95
442,354,89
443,371,89
444,385,93
445,394,101
446,402,124
447,438,166
448,394,138
449,382,140
450,366,138
451,350,133
452,338,129
453,329,124
454,437,177
455,336,178
456,321,138
457,322,163
458,313,172
459,320,167
460,332,183
461,311,172
462,309,177
463,330,115
464,322,116
465,319,116
466,385,116
467,392,112
