,x,y
239,279,190
240,268,203
241,286,194
242,288,198
243,269,130
244,275,131
245,278,131
246,213,128
247,207,122
248,306,149
249,387,133
250,306,197
251,436,95
252,353,142
253,366,145
254,377,144
255,392,138
256,343,139
257,368,108
258,356,109
259,379,112
260,388,116
261,402,147
262,343,311
263,392,131
264,441,149
265,416,139
266,359,189
267,311,234
268,309,247
269,326,238
270,337,245
271,320,248
272,330,251
273,353,268
274,305,187
275,306,175
276,408,102
277,335,158
278,334,190
279,336,185
280,398,191
281,306,161
282,379,82
283,396,88
284,422,68
285,325,89
286,344,114
287,363,257
288,429,271
289,325,197
290,315,201
291,349,256
292,345,254
293,403,82
294,335,197
295,356,81
296,358,70
297,370,32
298,413,75
299,363,50
300,416,98
301,426,96
302,310,241
303,323,244
304,333,248
305,322,199
306,347,255
307,342,256
308,343,254
309,318,189
310,329,251
311,319,250
312,307,250
313,313,285
314,311,269
315,311,261
316,310,254
317,310,251
318,331,252
319,332,254
320,334,257
321,336,262
322,348,233
323,443,211
324,337,254
325,339,254
326,311,207
327,330,206
328,313,204
329,349,167
330,369,175
331,337,191
332,402,47
333,393,59
334,384,72
335,343,275
336,330,72
337,333,49
338,337,26
339,387,142
340,416,157
341,336,135
342,402,122
343,326,148
344,326,183
345,429,167
346,406,164
347,391,166
348,367,163
349,350,157
350,336,151
351,309,128
352,427,193
353,413,120
354,300,195
355,333,168
356,446,155
357,326,142
358,339,194
359,396,131
360,326,176
361,439,241
362,336,130
363,316,166
364,400,291
365,400,310
366,440,203
367,416,277
368,434,122
369,346,326
370,300,199
371,345,179
372,428,143
373,376,137
374,366,138
375,345,259
376,425,218
377,323,344
378,363,331
379,381,323
380,355,136
381,346,134
382,339,132
383,422,118
384,346,124
385,356,122
386,366,121
387,376,123
388,383,126
389,443,122
390,383,135
391,336,224
392,326,194
393,313,218
394,383,306
395,365,316
396,323,332
397,416,294
398,339,127
399,316,148
400,344,339
401,436,231
402,321,251
403,323,253
404,324,258
405,325,265
406,330,281
407,339,254
408,343,252
409,346,251
410,358,244
411,407,221
412,317,137
413,326,118
414,333,122
415,337,252
416,409,254
417,314,113
418,337,296
419,307,140
420,324,168
421,317,301
422,366,276
423,349,205
424,353,288
425,379,205
426,362,218
427,390,228
428,321,317
429,332,177
430,378,288
431,361,301
432,376,261
433,421,241
434,392,265
435,429,255
436,372,236
437,325,158
438,322,188
439,330,194
440,316,178
441,336,105
442,355,98
443,372,98
444,386,101
445,396,109
446,405,135
447,442,175
448,396,151
449,383,154
450,367,153
451,352,149
452,339,145
453,330,139
454,446,183
455,330,198
456,316,156
457,313,187
458,306,194
459,313,190
460,326,202
461,304,194
462,303,199
463,331,130
464,323,131
465,319,131
466,388,128
467,395,123
