,x,y
288,418,256
289,330,206
290,320,210
291,352,255
292,346,254
293,404,93
294,339,204
295,355,98
296,357,87
297,371,32
298,411,77
299,363,58
300,415,103
301,422,95
302,315,249
303,327,250
304,337,252
305,326,208
306,349,254
307,344,256
308,346,254
309,324,202
310,331,253
311,322,253
312,311,254
313,316,287
314,315,272
315,314,264
316,313,259
317,312,256
318,333,254
319,334,256
320,336,259
321,338,263
322,351,236
323,431,196
324,339,255
325,341,255
326,316,216
327,334,211
328,317,213
329,349,167
330,369,176
331,342,197
332,400,45
333,391,64
334,383,87
335,345,275
336,329,90
337,333,56
338,338,27
339,387,139
340,413,152
341,335,135
342,402,123
343,327,152
344,332,195
345,425,161
346,405,161
347,390,165
348,366,162
349,349,157
350,336,151
351,311,135
352,423,187
353,413,122
354,307,210
355,335,172
356,435,141
357,327,144
358,342,197
359,395,129
360,331,186
361,427,226
362,335,130
363,322,178
364,396,284
365,393,298
366,432,193
367,411,267
368,428,115
369,348,325
370,305,212
371,346,181
372,424,139
373,376,133
374,365,135
375,346,259
376,421,213
377,325,342
378,361,327
379,376,315
380,355,133
381,344,131
382,338,131
383,420,119
384,346,120
385,357,117
386,367,116
387,378,119
388,385,122
389,433,111
390,383,132
391,340,229
392,331,204
393,317,225
394,380,300
395,365,313
396,326,333
397,406,281
398,339,126
399,320,154
400,344,336
401,428,220
402,324,254
403,325,257
404,326,262
405,328,268
406,331,282
407,342,254
408,345,254
409,348,252
410,361,245
411,406,218
412,320,142
413,325,122
414,333,124
415,339,253
416,407,249
417,315,122
418,339,297
419,311,148
420,328,175
421,320,303
422,367,275
423,352,208
424,354,288
425,380,206
426,364,220
427,391,226
428,325,320
429,335,182
430,377,285
431,361,299
432,377,258
433,417,234
434,392,261
435,421,245
436,374,236
437,326,163
438,328,200
439,335,203
440,323,191
441,335,115
442,355,111
443,372,109
444,387,111
445,398,115
446,404,133
447,434,166
448,394,148
449,382,151
450,366,151
451,350,148
452,338,144
453,330,139
454,433,169
455,335,206
456,320,166
457,320,201
458,312,208
459,320,203
460,331,210
461,311,208
462,309,211
463,331,131
464,323,133
465,320,135
466,389,125
467,395,124
