,x,y
426,353,226
427,376,233
428,316,323
429,328,184
430,365,291
431,350,304
432,365,267
433,401,239
434,377,268
435,406,249
436,360,244
437,321,164
438,320,200
439,327,205
440,315,190
441,330,109
442,349,102
443,365,102
444,378,104
445,387,110
446,393,134
447,422,169
448,384,151
449,373,154
450,358,154
451,344,150
452,333,145
453,326,140
454,422,172
455,327,209
456,313,166
457,311,200
458,305,206
459,311,202
460,323,213
461,303,208
462,302,211
463,327,130
464,319,133
465,315,134
466,380,126
467,385,122
