,x,y
186,242,253
187,201,218
188,278,141
189,274,119
190,267,120
191,263,264
192,201,248
193,283,118
194,259,303
195,296,157
196,285,147
197,296,144
198,269,174
199,295,326
200,295,313
201,276,312
202,234,280
203,247,210
204,245,294
205,224,208
206,239,223
207,216,228
208,272,324
209,262,182
210,225,287
211,238,301
212,226,264
213,190,231
214,214,263
215,184,240
216,232,241
217,270,163
218,269,198
219,262,202
220,274,190
221,266,110
222,247,104
223,231,103
224,217,104
225,208,109
226,201,129
227,171,161
228,209,146
229,221,150
230,236,149
231,250,146
232,261,141
233,270,138
234,172,161
235,262,206
236,276,165
237,277,199
238,283,204
239,278,200
240,266,211
241,285,207
242,286,209
243,269,128
244,275,130
245,279,133
246,215,120
247,210,118
248,306,159
249,380,127
250,305,207
251,421,84
252,347,138
253,358,140
254,369,140
255,383,133
256,337,135
257,362,109
258,349,109
259,374,111
260,382,115
261,392,142
262,338,315
263,384,124
264,425,137
265,406,134
266,353,194
267,308,250
268,307,264
269,323,254
270,332,260
271,317,265
272,325,266
273,348,279
274,304,201
275,306,189
276,399,105
277,331,161
278,332,200
279,333,193
280,386,194
281,306,173
282,373,92
283,388,97
284,411,62
285,321,101
286,338,112
287,356,267
288,408,252
289,323,206
290,313,210
291,344,269
292,338,269
293,395,90
294,332,206
295,350,93
296,352,83
297,365,32
298,402,75
299,358,57
300,406,100
301,414,92
302,308,258
303,319,261
304,328,264
305,320,209
306,341,269
307,336,272
308,337,268
309,317,200
310,323,265
311,315,265
312,305,265
313,312,302
314,311,293
315,310,285
316,308,278
317,307,273
318,325,270
319,328,273
320,331,276
321,333,280
322,342,243
323,423,191
324,331,270
325,333,271
326,309,217
327,328,214
328,311,214
329,342,168
330,361,178
331,334,199
332,393,44
333,385,62
334,377,83
335,339,287
336,325,85
337,330,54
338,335,26
339,378,137
340,404,152
341,331,132
342,394,119
343,323,151
344,324,194
345,416,161
346,396,162
347,381,166
348,360,163
349,344,157
350,332,150
351,308,134
352,412,188
353,403,119
354,300,207
355,329,173
356,428,136
357,323,143
358,336,200
359,387,126
360,325,186
361,418,221
362,331,127
363,316,178
364,384,284
365,383,296
366,422,190
367,397,266
368,420,113
369,341,326
370,299,210
371,339,183
372,415,137
373,369,131
374,359,132
375,339,274
376,407,213
377,319,342
378,353,325
379,367,312
380,349,131
381,340,129
382,333,128
383,412,116
384,341,116
385,351,112
386,361,112
387,371,114
388,378,119
389,426,108
390,375,129
391,332,235
392,323,204
393,311,229
394,370,301
395,356,314
396,320,336
397,396,278
398,333,123
399,315,154
400,338,335
401,417,217
402,317,272
403,319,275
404,322,281
405,324,287
406,327,295
407,332,268
408,336,266
409,339,264
410,350,254
411,392,220
412,315,142
413,321,119
414,328,120
415,329,266
416,392,250
417,311,119
418,333,305
419,307,147
420,323,175
421,316,312
422,359,282
423,344,211
424,347,295
425,369,210
426,354,225
427,377,231
428,319,325
429,329,183
430,368,289
431,353,303
432,367,266
433,403,234
434,379,266
435,410,243
436,362,243
437,322,163
438,320,199
439,328,203
440,316,191
441,330,110
442,349,104
443,366,104
444,380,106
445,389,111
446,395,130
447,425,163
448,386,148
449,374,152
450,360,150
451,345,147
452,333,142
453,326,138
454,425,163
455,327,207
456,315,166
457,312,199
458,305,205
459,312,201
460,324,212
461,303,206
462,302,209
463,327,128
464,320,131
465,316,133
466,381,121
467,387,119
