,x,y
187,204,220
188,283,143
189,277,120
190,270,121
191,265,265
192,202,251
193,287,119
194,264,304
195,303,160
196,292,150
197,302,146
198,276,177
199,303,326
200,303,312
201,284,311
202,238,282
203,253,212
204,250,295
205,228,211
206,243,227
207,219,232
208,279,324
209,268,184
210,228,289
211,243,304
212,229,267
213,191,234
214,216,266
215,184,243
216,234,244
217,276,165
218,277,202
219,269,206
220,282,193
221,268,111
222,250,106
223,233,105
224,220,107
225,210,111
226,204,130
227,170,163
228,212,148
229,224,152
230,239,151
231,253,148
232,264,144
233,273,139
234,169,163
235,269,209
236,284,168
237,285,203
238,292,209
239,285,204
240,272,214
241,294,210
242,295,213
243,272,129
244,279,133
245,282,134
246,218,121
247,212,120
248,312,162
249,381,127
250,313,211
251,416,83
252,349,139
253,360,141
254,371,140
255,384,132
256,339,136
257,363,109
258,351,109
259,375,112
260,382,115
261,393,142
262,346,315
263,385,123
264,422,136
265,405,134
266,357,195
267,317,252
268,314,265
269,330,256
270,339,261
271,325,266
272,333,267
273,354,279
274,313,205
275,314,192
276,399,104
277,335,161
278,339,202
279,339,195
280,389,193
281,314,176
282,373,93
283,389,96
284,408,61
285,324,102
286,340,113
287,362,267
288,408,251
289,330,209
290,321,213
291,351,268
292,346,268
293,395,88
294,339,208
295,352,93
296,354,83
297,363,32
298,401,73
299,359,56
300,405,99
301,411,91
302,316,260
303,327,262
304,336,264
305,328,211
306,347,268
307,343,271
308,344,267
309,325,204
310,330,265
311,322,267
312,313,267
313,319,299
314,318,289
315,317,282
316,316,275
317,314,270
318,333,268
319,335,270
320,338,274
321,340,278
322,348,244
323,419,190
324,338,268
325,340,270
326,317,219
327,335,216
328,319,216
329,346,169
330,364,179
331,341,201
332,391,43
333,384,61
334,377,82
335,344,286
336,328,85
337,331,55
338,335,26
339,379,137
340,404,152
341,332,133
342,394,119
343,327,153
344,332,196
345,415,160
346,397,161
347,383,166
348,362,164
349,346,158
350,335,151
351,312,136
352,413,187
353,403,118
354,309,211
355,334,174
356,423,135
357,326,144
358,341,202
359,387,126
360,333,188
361,416,219
362,332,128
363,324,181
364,389,283
365,386,296
366,421,189
367,400,266
368,416,112
369,347,325
370,308,214
371,344,184
372,413,136
373,370,132
374,360,133
375,346,273
376,410,212
377,327,341
378,359,324
379,371,312
380,351,132
381,341,130
382,335,129
383,410,115
384,343,116
385,352,111
386,363,110
387,373,113
388,379,117
389,421,106
390,376,129
391,339,236
392,331,206
393,319,232
394,376,300
395,362,313
396,328,335
397,397,276
398,335,123
399,320,156
400,344,334
401,417,217
402,325,270
403,327,273
404,329,278
405,331,284
406,333,293
407,340,267
408,343,267
409,346,264
410,356,255
411,396,220
412,319,143
413,324,120
414,330,121
415,337,266
416,397,249
417,315,119
418,339,304
419,312,149
420,328,177
421,323,311
422,365,281
423,350,212
424,354,294
425,373,211
426,359,226
427,383,230
428,327,324
429,335,184
430,373,289
431,359,302
432,373,266
433,406,233
434,384,265
435,411,241
436,367,243
437,327,165
438,328,202
439,335,206
440,324,194
441,331,110
442,351,105
443,367,104
444,381,105
445,390,110
446,395,130
447,423,162
448,387,148
449,376,152
450,362,151
451,347,148
452,336,143
453,328,139
454,421,163
455,335,209
456,321,168
457,321,203
458,314,209
459,320,204
460,331,214
461,312,210
462,311,212
463,328,129
464,322,132
465,319,134
466,383,120
467,387,120
