,x,y
416,401,246
417,312,112
418,333,297
419,308,142
420,323,170
421,313,303
422,361,275
423,346,206
424,348,287
425,373,204
426,356,218
427,383,224
428,317,319
429,329,178
430,372,284
431,356,298
432,370,259
433,412,230
434,385,260
435,420,241
436,365,236
437,322,159
438,322,197
439,329,201
440,317,187
441,331,103
442,351,98
443,368,97
444,381,100
445,391,106
446,398,126
447,433,161
448,389,143
449,377,146
450,361,146
451,346,142
452,334,138
453,326,134
454,433,163
455,329,204
456,315,162
457,314,197
458,307,203
459,313,198
460,325,208
461,305,204
462,304,207
463,326,123
464,321,126
465,317,128
466,382,119
467,388,116
