,x,y
412,313,133
413,322,114
414,329,118
415,333,247
416,407,253
417,310,110
418,331,292
419,304,133
420,320,162
421,310,295
422,362,272
423,345,200
424,348,284
425,376,201
426,358,214
427,387,224
428,314,314
429,327,171
430,374,286
431,356,298
432,373,257
433,420,241
434,390,263
435,429,257
436,369,232
437,320,153
438,317,182
439,326,188
440,311,172
441,332,103
442,351,98
443,367,97
444,382,101
445,392,110
446,402,134
447,441,176
448,392,148
449,379,151
450,362,149
451,347,146
452,335,140
453,327,135
454,445,186
455,325,193
456,311,151
457,307,180
458,301,188
459,307,184
460,322,197
461,298,189
462,298,193
463,327,126
464,320,127
465,315,127
466,383,127
467,391,122
