,x,y
306,344,265
307,339,267
308,340,264
309,321,199
310,327,262
311,318,261
312,309,260
313,315,295
314,313,283
315,312,275
316,311,269
317,310,264
318,329,264
319,330,265
320,333,269
321,335,274
322,345,240
323,427,199
324,334,264
325,336,265
326,313,215
327,332,213
328,315,211
329,347,169
330,365,179
331,338,198
332,393,46
333,385,61
334,378,79
335,341,283
336,328,82
337,331,53
338,335,27
339,382,141
340,407,155
341,335,135
342,396,120
343,327,152
344,328,191
345,418,165
346,399,163
347,384,167
348,364,165
349,347,159
350,335,152
351,311,134
352,417,191
353,405,119
354,304,205
355,333,173
356,429,144
357,327,145
358,339,199
359,390,129
360,329,184
361,423,230
362,335,130
363,319,175
364,390,288
365,390,303
366,426,196
367,404,272
368,421,116
369,345,327
370,303,208
371,343,183
372,417,141
373,372,135
374,363,136
375,342,269
376,413,217
377,324,343
378,359,329
379,373,318
380,353,135
381,344,133
382,338,131
383,412,117
384,344,121
385,353,117
386,363,117
387,374,119
388,380,122
389,427,114
390,379,132
391,336,232
392,327,202
393,315,226
394,376,305
395,360,315
396,324,335
397,403,286
398,337,126
399,318,154
400,342,337
401,423,223
402,320,264
403,322,267
404,324,272
405,326,279
406,329,290
407,336,263
408,340,262
409,343,261
410,354,252
411,398,222
412,318,142
413,325,120
414,332,123
415,334,262
416,399,253
417,315,119
418,336,302
419,310,146
420,326,174
421,318,308
422,362,281
423,348,210
424,351,294
425,374,209
426,358,224
427,383,231
428,323,323
429,333,182
430,372,290
431,358,303
432,370,265
433,409,238
434,384,268
435,416,249
436,366,242
437,326,163
438,324,197
439,332,202
440,320,187
441,334,111
442,352,104
443,368,102
444,382,105
445,391,110
446,398,133
447,428,168
448,389,150
449,378,154
450,363,153
451,349,150
452,338,145
453,329,140
454,429,172
455,332,206
456,317,164
457,316,196
458,310,203
459,316,198
460,328,210
461,308,204
462,306,207
463,330,130
464,323,134
465,320,135
466,383,125
467,389,122
