,x,y
207,225,220
208,280,320
209,270,175
210,235,281
211,248,295
212,236,254
213,202,226
214,224,256
215,199,235
216,240,231
217,277,156
218,277,190
219,271,194
220,280,181
221,269,100
222,251,92
223,236,91
224,223,93
225,215,100
226,210,123
227,187,158
228,218,141
229,229,144
230,243,143
231,257,140
232,267,136
233,274,131
234,191,160
235,272,198
236,282,158
237,283,190
238,290,196
239,284,192
240,276,202
241,291,197
242,293,201
243,273,121
244,280,124
245,283,126
246,222,115
247,217,111
248,309,151
249,383,120
250,309,198
251,421,80
252,350,131
253,361,132
254,372,132
255,387,125
256,341,128
257,365,97
258,352,98
259,376,99
260,384,104
261,395,134
262,345,310
263,386,117
264,427,130
265,407,126
266,356,183
267,314,233
268,312,248
269,328,237
270,337,243
271,322,248
272,329,250
273,353,267
274,308,192
275,309,179
276,399,93
277,335,152
278,333,190
279,334,183
280,390,183
281,309,164
282,373,78
283,389,83
284,409,58
285,324,89
286,341,104
287,360,253
288,418,246
289,325,196
290,317,200
291,347,255
292,341,254
293,395,76
294,333,196
295,352,79
296,354,70
297,363,29
298,401,66
299,357,50
300,406,88
301,414,84
302,313,240
303,325,243
304,333,247
305,323,199
306,344,255
307,340,261
308,340,253
309,320,192
310,326,250
311,320,250
312,311,250
313,318,297
314,317,286
315,316,278
316,314,270
317,313,265
318,330,260
319,332,263
320,336,267
321,339,271
322,346,229
323,429,185
324,335,259
325,337,259
326,313,205
327,330,203
328,315,203
329,347,160
330,365,168
331,337,189
332,390,40
333,384,54
334,377,69
335,345,278
336,328,74
337,330,50
338,333,25
339,381,130
340,406,144
341,335,125
342,396,109
343,326,144
344,326,183
345,418,153
346,399,153
347,384,157
348,363,154
349,348,149
350,336,143
351,311,127
352,416,179
353,404,108
354,304,198
355,333,164
356,431,131
357,327,136
358,338,190
359,390,117
360,328,176
361,427,215
362,335,120
363,318,168
364,393,278
365,394,292
366,427,183
367,405,259
368,421,106
369,349,323
370,304,201
371,343,173
372,416,129
373,371,124
374,362,125
375,343,263
376,413,203
377,329,342
378,364,323
379,378,310
380,352,124
381,344,122
382,338,121
383,412,106
384,345,111
385,354,107
386,363,106
387,374,108
388,380,111
389,428,103
390,378,122
391,336,222
392,325,194
393,315,216
394,379,295
395,365,310
396,328,333
397,406,272
398,338,116
399,318,147
400,348,334
401,425,209
402,322,263
403,324,267
404,327,273
405,330,280
406,333,289
407,336,252
408,340,250
409,343,248
410,354,239
411,397,210
412,319,134
413,326,111
414,333,113
415,333,250
416,399,241
417,315,110
418,340,299
419,310,140
420,326,166
421,322,308
422,364,271
423,348,201
424,354,286
425,373,199
426,358,213
427,382,220
428,326,321
429,333,173
430,374,281
431,360,297
432,371,254
433,410,225
434,386,256
435,418,235
436,365,230
437,325,155
438,323,190
439,330,193
440,318,181
441,334,100
442,352,92
443,368,90
444,381,92
445,390,98
446,397,122
447,429,156
448,389,139
449,378,143
450,363,142
451,349,140
452,338,135
453,330,131
454,431,158
455,329,197
456,318,157
457,315,190
458,309,196
459,315,192
460,326,201
461,307,197
462,307,201
463,330,121
464,324,124
465,320,126
466,384,115
467,390,109
