,x,y
186,226,235
187,183,210
188,276,136
189,270,115
190,263,118
191,248,244
192,182,241
193,281,114
194,251,294
195,295,151
196,284,142
197,296,139
198,266,167
199,294,321
200,295,305
201,272,303
202,222,266
203,240,200
204,235,282
205,209,198
206,226,212
207,198,218
208,267,319
209,259,174
210,213,277
211,229,294
212,211,249
213,172,226
214,197,253
215,168,238
216,215,227
217,267,157
218,267,190
219,258,194
220,272,182
221,260,105
222,239,98
223,221,97
224,207,98
225,197,104
226,190,126
227,159,160
228,199,142
229,212,145
230,229,145
231,245,143
232,257,139
233,265,134
234,161,163
235,259,197
236,275,159
237,276,191
238,283,197
239,276,193
240,262,200
241,284,199
242,286,201
243,265,125
244,272,128
245,276,129
246,206,120
247,199,116
248,306,153
249,389,126
250,306,200
251,433,85
252,351,136
253,364,137
254,376,136
255,393,131
256,340,133
257,369,107
258,356,108
259,381,109
260,390,113
261,403,139
262,345,310
263,393,123
264,438,136
265,416,131
266,362,185
267,313,236
268,312,249
269,332,238
270,345,241
271,325,248
272,336,247
273,361,261
274,305,193
275,307,181
276,410,98
277,335,154
278,337,190
279,338,183
280,400,183
281,306,166
282,381,84
283,398,89
284,422,62
285,325,94
286,344,111
287,371,247
288,424,252
289,328,197
290,316,201
291,360,247
292,354,247
293,405,81
294,338,195
295,357,85
296,359,75
297,372,31
298,414,71
299,364,52
300,418,94
301,425,89
302,313,244
303,328,244
304,341,244
305,324,199
306,357,247
307,350,252
308,352,247
309,320,192
310,334,247
311,323,248
312,310,249
313,314,290
314,314,277
315,313,269
316,312,263
317,311,258
318,336,254
319,339,255
320,341,258
321,344,263
322,354,227
323,436,191
324,344,252
325,347,252
326,312,208
327,334,203
328,314,204
329,349,161
330,370,169
331,340,189
332,403,44
333,394,58
334,386,74
335,349,272
336,329,77
337,334,51
338,338,26
339,387,134
340,415,147
341,334,129
342,403,116
343,325,146
344,328,186
345,428,156
346,407,155
347,392,158
348,367,156
349,349,152
350,336,146
351,309,129
352,428,181
353,414,114
354,301,200
355,334,166
356,440,137
357,325,139
358,342,190
359,397,125
360,329,178
361,433,221
362,334,125
363,318,170
364,399,279
365,396,294
366,437,187
367,414,262
368,431,111
369,346,324
370,300,202
371,346,175
372,426,134
373,375,129
374,364,131
375,353,255
376,426,206
377,322,342
378,361,324
379,378,311
380,353,130
381,343,128
382,337,126
383,422,112
384,345,118
385,357,116
386,367,115
387,378,117
388,386,120
389,439,109
390,383,128
391,341,221
392,328,194
393,314,219
394,381,296
395,364,310
396,323,333
397,411,276
398,338,122
399,317,149
400,343,334
401,433,214
402,325,256
403,327,259
404,328,264
405,331,271
406,334,282
407,347,247
408,351,245
409,355,244
410,366,236
411,411,211
412,317,137
413,324,116
414,332,118
415,345,245
416,411,242
417,313,114
418,339,296
419,308,142
420,325,168
421,317,304
422,370,268
423,353,200
424,356,283
425,383,199
426,366,213
427,394,219
428,321,320
429,334,175
430,379,280
431,361,296
432,381,250
433,423,227
434,396,255
435,427,239
436,378,227
437,325,157
438,324,191
439,333,194
440,318,183
441,334,106
442,356,100
443,373,98
444,388,100
445,398,106
446,405,128
447,439,161
448,396,143
449,383,146
450,366,146
451,350,143
452,337,139
453,328,134
454,439,164
455,333,197
456,317,159
457,314,191
458,307,197
459,314,193
460,329,201
461,305,199
462,303,202
463,329,125
464,322,128
465,318,129
466,389,122
467,396,117
