,x,y
425,380,213
426,363,228
427,391,234
428,322,324
429,334,189
430,377,291
431,361,304
432,377,267
433,420,238
434,393,268
435,428,247
436,372,245
437,325,169
438,323,208
439,332,211
440,318,199
441,337,113
442,357,106
443,374,105
444,390,107
445,400,112
446,407,134
447,443,165
448,397,152
449,384,156
450,367,157
451,351,154
452,340,149
453,331,145
454,444,165
455,332,214
456,317,173
457,314,208
458,308,214
459,315,210
460,328,218
461,305,216
462,305,218
463,332,135
464,324,138
465,320,139
466,391,129
467,397,124
