,x,y
415,340,261
416,410,253
417,315,122
418,340,302
419,309,154
420,327,181
421,321,308
422,369,281
423,353,214
424,356,293
425,382,212
426,364,227
427,392,232
428,326,323
429,334,188
430,379,289
431,363,304
432,379,265
433,422,238
434,395,267
435,429,247
436,374,244
437,327,169
438,324,205
439,333,208
440,319,197
441,337,114
442,357,108
443,374,106
444,389,108
445,400,113
446,407,135
447,444,166
448,397,152
449,384,156
450,368,156
451,353,154
452,340,149
453,332,144
454,445,166
455,333,211
456,318,172
457,316,206
458,310,212
459,316,208
460,330,215
461,307,214
462,306,216
463,333,135
464,325,137
465,321,139
466,391,130
467,397,125
