,x,y
451,347,149
452,336,145
453,328,141
454,428,161
455,331,209
456,318,170
457,318,204
458,311,210
459,317,206
460,328,213
461,309,212
462,308,214
463,329,131
464,322,134
465,319,136
466,384,124
467,388,121
