,x,y
323,412,169
324,336,276
325,339,277
326,319,229
327,336,224
328,321,226
329,346,172
330,364,181
331,343,208
332,395,38
333,389,63
334,382,88
335,344,292
336,331,95
337,335,61
338,338,27
339,380,136
340,404,147
341,332,133
342,396,117
343,328,158
344,336,208
345,414,153
346,397,159
347,382,166
348,361,164
349,346,159
350,335,153
351,313,145
352,410,181
353,405,115
354,311,225
355,335,180
356,418,116
357,327,148
358,343,208
359,390,123
360,336,199
361,408,198
362,333,128
363,327,193
364,383,274
365,380,281
366,416,175
367,393,254
368,417,101
369,345,324
370,309,225
371,345,189
372,414,129
373,370,130
374,359,132
375,345,281
376,406,204
377,325,340
378,355,317
379,367,302
380,349,131
381,340,129
382,335,128
383,412,110
384,343,119
385,353,116
386,365,114
387,375,116
388,381,120
389,420,90
390,377,128
391,340,244
392,334,217
393,319,242
394,372,294
395,359,309
396,327,337
397,389,259
398,336,125
399,322,166
400,342,330
401,411,202
402,324,280
403,326,284
404,329,289
405,330,295
406,332,301
407,338,275
408,342,275
409,345,272
410,355,261
411,392,217
412,321,151
413,325,124
414,332,123
415,335,273
416,391,243
417,316,126
418,338,307
419,314,161
420,330,186
421,321,317
422,364,283
423,351,218
424,353,296
425,373,212
426,359,231
427,380,231
428,326,328
429,336,191
430,371,286
431,358,302
432,372,267
433,401,225
434,382,262
435,404,227
436,366,247
437,328,172
438,332,213
439,338,216
440,328,207
441,334,116
442,353,110
443,371,108
444,385,109
445,393,111
446,397,126
447,420,149
448,387,145
449,376,151
450,360,150
451,346,147
452,336,144
453,328,141
454,415,142
455,338,219
456,323,180
457,324,216
458,317,221
459,323,217
460,334,223
461,315,223
462,313,225
463,329,130
464,323,135
465,320,139
466,385,121
467,389,118
