,x,y
369,344,324
370,307,222
371,343,188
372,410,131
373,369,132
374,358,133
375,343,281
376,403,207
377,323,341
378,355,319
379,366,304
380,349,132
381,339,130
382,334,129
383,409,111
384,341,118
385,352,114
386,363,113
387,374,115
388,380,119
389,418,93
390,376,129
391,338,242
392,330,213
393,317,239
394,370,295
395,358,310
396,325,337
397,388,262
398,335,124
399,319,163
400,340,331
401,409,204
402,322,279
403,324,282
404,327,288
405,328,295
406,331,301
407,337,274
408,340,273
409,343,272
410,353,260
411,389,217
412,319,148
413,322,123
414,330,123
415,333,273
416,388,245
417,314,125
418,337,307
419,312,158
420,328,184
421,319,316
422,362,283
423,349,217
424,351,296
425,370,213
426,357,230
427,377,232
428,324,328
429,334,190
430,369,287
431,356,302
432,369,268
433,398,226
434,378,263
435,402,230
436,363,247
437,327,170
438,328,210
439,336,213
440,324,204
441,332,115
442,352,109
443,368,108
444,382,109
445,390,112
446,394,127
447,418,151
448,385,147
449,374,151
450,359,151
451,345,148
452,334,144
453,327,141
454,414,146
455,335,216
456,321,176
457,321,212
458,314,217
459,320,213
460,331,220
461,312,220
462,310,221
463,327,130
464,321,135
465,319,138
466,383,121
467,387,118
