,x,y
441,341,117
442,361,110
443,379,108
444,393,108
445,404,112
446,411,129
447,448,151
448,402,148
449,388,153
450,371,153
451,355,151
452,344,148
453,336,146
454,449,144
455,342,223
456,324,186
457,324,226
458,317,231
459,324,227
460,338,226
461,315,233
462,314,233
463,337,136
464,330,140
465,326,144
466,397,124
467,402,120
