,x,y
449,378,137
450,363,136
451,348,134
452,337,131
453,328,126
454,437,164
455,334,184
456,316,148
457,314,177
458,308,184
459,315,180
460,331,187
461,305,186
462,305,189
463,329,117
464,323,119
465,318,120
466,385,116
467,391,112
