,x,y
382,339,140
383,424,116
384,347,130
385,358,126
386,368,125
387,379,127
388,386,130
389,446,110
390,384,141
391,339,240
392,326,214
393,314,236
394,383,306
395,365,318
396,327,336
397,416,286
398,339,135
399,316,164
400,346,337
401,437,226
402,325,266
403,327,268
404,328,272
405,329,279
406,334,292
407,345,264
408,348,263
409,351,262
410,362,254
411,409,226
412,318,150
413,327,126
414,334,130
415,343,263
416,411,257
417,314,123
418,341,304
419,307,156
420,325,184
421,321,310
422,369,283
423,351,218
424,356,295
425,381,216
426,364,230
427,393,236
428,326,325
429,333,192
430,379,292
431,362,305
432,379,267
433,422,242
434,395,270
435,430,252
436,375,246
437,325,173
438,321,210
439,330,213
440,315,201
441,337,112
442,356,104
443,373,102
444,387,105
445,398,111
446,406,136
447,443,169
448,396,156
449,384,160
450,367,160
451,352,158
452,340,153
453,331,149
454,446,170
455,330,216
456,315,175
457,312,211
458,306,217
459,313,213
460,328,220
461,304,218
462,304,221
463,331,139
464,325,141
465,320,142
466,390,132
467,396,126
