,x,y
229,226,149
230,241,149
231,254,146
232,264,141
233,272,136
234,179,173
235,266,196
236,280,157
237,280,188
238,287,195
239,280,190
240,270,200
241,288,195
242,290,199
243,271,127
244,277,130
245,280,130
246,220,124
247,215,121
248,307,151
249,379,129
250,307,196
251,420,88
252,346,138
253,357,139
254,368,139
255,382,134
256,337,134
257,362,111
258,350,112
259,372,113
260,379,117
261,392,141
262,343,308
263,382,127
264,425,140
265,403,135
266,354,185
267,313,231
268,311,245
269,327,236
270,337,242
271,321,246
272,329,247
273,350,264
274,306,189
275,307,176
276,397,105
277,332,154
278,334,188
279,335,182
280,387,186
281,307,163
282,370,93
283,386,97
284,409,64
285,321,102
286,340,114
287,359,252
288,415,260
289,325,195
290,316,199
291,346,252
292,342,250
293,393,89
294,334,194
295,348,94
296,351,83
297,363,32
298,400,75
299,357,56
300,404,100
301,412,94
302,313,239
303,324,242
304,333,245
305,322,198
306,344,251
307,339,253
308,340,250
309,319,190
310,328,247
311,319,247
312,310,246
313,315,283
314,313,267
315,312,259
316,311,253
317,310,249
318,329,249
319,330,250
320,332,254
321,335,258
322,346,229
323,426,198
324,335,250
325,336,250
326,312,204
327,330,202
328,313,202
329,343,162
330,361,171
331,336,188
332,392,45
333,383,62
334,375,83
335,341,271
336,325,85
337,329,53
338,334,26
339,377,138
340,403,150
341,331,131
342,392,120
343,324,146
344,327,182
345,414,160
346,395,157
347,380,161
348,359,158
349,344,153
350,332,146
351,309,129
352,413,185
353,401,119
354,302,195
355,331,165
356,428,143
357,324,139
358,338,190
359,386,128
360,327,175
361,422,228
362,332,127
363,317,168
364,392,283
365,392,300
366,424,193
367,405,267
368,418,116
369,346,323
370,302,199
371,341,175
372,413,138
373,368,132
374,357,132
375,342,255
376,411,211
377,325,342
378,360,327
379,376,316
380,348,132
381,340,130
382,335,128
383,409,117
384,341,120
385,351,119
386,359,117
387,369,119
388,375,122
389,425,112
390,374,130
391,335,220
392,326,193
393,314,215
394,377,300
395,363,311
396,325,330
397,404,283
398,335,124
399,316,148
400,345,336
401,421,220
402,321,249
403,322,252
404,324,256
405,325,263
406,329,278
407,337,250
408,340,249
409,343,247
410,354,240
411,396,215
412,316,137
413,323,118
414,330,121
415,335,248
416,399,247
417,313,117
418,336,293
419,308,141
420,324,166
421,318,299
422,362,270
423,346,201
424,351,284
425,371,201
426,357,213
427,381,222
428,323,316
429,331,174
430,373,283
431,358,296
432,370,255
433,409,233
434,385,259
435,416,245
436,366,231
437,324,156
438,323,187
439,330,192
440,318,179
441,332,111
442,348,106
443,364,105
444,377,106
445,387,111
446,394,131
447,425,166
448,385,146
449,373,149
450,359,148
451,346,145
452,335,141
453,327,135
454,427,171
455,330,195
456,316,157
457,314,187
458,308,194
459,315,190
460,327,199
461,306,195
462,305,198
463,327,127
464,321,130
465,317,130
466,379,124
467,385,122
