,x,y
211,244,300
212,230,260
213,189,238
214,215,264
215,181,250
216,234,236
217,275,157
218,275,189
219,268,194
220,279,181
221,268,109
222,251,105
223,235,103
224,222,105
225,211,110
226,203,131
227,170,170
228,213,147
229,224,149
230,239,148
231,253,145
232,264,139
233,272,135
234,170,175
235,268,197
236,282,158
237,283,189
238,289,196
239,283,192
240,273,202
241,291,196
242,293,200
243,271,125
244,277,128
245,280,129
246,218,121
247,213,120
248,309,151
249,378,126
250,310,198
251,421,87
252,348,136
253,359,137
254,370,137
255,382,132
256,337,132
257,360,109
258,349,109
259,371,111
260,379,115
261,393,140
262,345,310
263,382,124
264,428,139
265,405,134
266,355,186
267,314,235
268,311,249
269,327,239
270,336,246
271,321,250
272,329,251
273,352,268
274,309,191
275,310,178
276,398,105
277,333,154
278,334,189
279,335,183
280,389,187
281,310,163
282,369,93
283,386,97
284,409,63
285,320,101
286,339,112
287,360,256
288,420,261
289,326,196
290,318,201
291,346,256
292,341,255
293,392,90
294,334,196
295,348,93
296,350,83
297,363,32
298,401,75
299,355,55
300,405,101
301,413,94
302,313,243
303,324,246
304,333,249
305,324,200
306,344,255
307,339,257
308,340,254
309,320,192
310,327,251
311,319,250
312,310,250
313,317,288
314,316,273
315,315,265
316,313,259
317,312,255
318,329,254
319,331,256
320,333,259
321,337,263
322,346,232
323,431,199
324,335,254
325,337,255
326,314,207
327,331,204
328,315,204
329,344,162
330,363,172
331,337,189
332,390,44
333,382,63
334,374,83
335,343,275
336,325,85
337,329,53
338,333,26
339,378,135
340,405,150
341,331,129
342,392,119
343,325,146
344,327,184
345,418,160
346,398,157
347,382,162
348,361,158
349,345,153
350,333,146
351,309,128
352,416,186
353,402,118
354,305,197
355,332,166
356,431,143
357,325,139
358,337,192
359,386,126
360,328,177
361,428,230
362,330,124
363,318,169
364,395,284
365,395,301
366,428,193
367,409,269
368,420,115
369,348,323
370,305,200
371,341,176
372,417,138
373,367,129
374,358,130
375,342,260
376,415,212
377,328,342
378,364,327
379,379,317
380,348,129
381,340,128
382,333,126
383,410,117
384,340,116
385,350,112
386,360,112
387,369,114
388,375,118
389,428,112
390,374,128
391,336,223
392,326,194
393,315,218
394,380,301
395,365,313
396,329,331
397,409,284
398,333,120
399,318,147
400,348,336
401,425,221
402,321,255
403,323,258
404,325,262
405,327,269
406,332,281
407,336,254
408,340,253
409,343,251
410,355,243
411,399,216
412,317,136
413,321,117
414,329,118
415,334,252
416,402,248
417,312,116
418,339,296
419,310,140
420,325,166
421,321,302
422,364,274
423,347,203
424,352,287
425,374,203
426,358,216
427,383,224
428,325,317
429,331,174
430,375,285
431,360,298
432,372,258
433,412,234
434,387,261
435,420,246
436,367,235
437,324,157
438,324,189
439,331,193
440,319,181
441,329,109
442,348,104
443,363,104
444,377,105
445,386,111
446,394,129
447,429,166
448,386,145
449,375,147
450,360,147
451,346,144
452,335,139
453,326,135
454,431,171
455,330,197
456,317,158
457,316,189
458,310,196
459,316,192
460,328,201
461,308,196
462,308,200
463,326,125
464,320,128
465,317,130
466,379,121
467,384,120
